height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 0.975, 1.095]",3.0,0.7479500478185449,0.2520499521814562
7.0,"[0.495, 1.215, 0.975, 1.095]",3.051282051282051,0.7297860492666738,0.27021395073332355
7.0,"[0.495, 1.215, 0.975, 1.095]",3.1025641025641026,0.7204828772510997,0.27951712274889706
7.0,"[0.495, 1.215, 0.975, 1.095]",3.1538461538461537,0.7211625028230432,0.27883749717695544
7.0,"[0.495, 1.215, 0.975, 1.095]",3.2051282051282053,0.7309999015856824,0.2690000984143109
7.0,"[0.495, 1.215, 0.975, 1.095]",3.2564102564102564,0.7470874242882036,0.2529125757117866
7.0,"[0.495, 1.215, 0.975, 1.095]",3.3076923076923075,0.7652418307436759,0.2347581692563165
7.0,"[0.495, 1.215, 0.975, 1.095]",3.358974358974359,0.7810380287568148,0.21896197124317845
7.0,"[0.495, 1.215, 0.975, 1.095]",3.41025641025641,0.7908550980167498,0.20914490198324767
7.0,"[0.495, 1.215, 0.975, 1.095]",3.4615384615384617,0.7927480174656321,0.20725198253436572
7.0,"[0.495, 1.215, 0.975, 1.095]",3.5128205128205128,0.7869812310871923,0.21301876891281302
7.0,"[0.495, 1.215, 0.975, 1.095]",3.564102564102564,0.7757839398843587,0.22421606011563863
7.0,"[0.495, 1.215, 0.975, 1.095]",3.6153846153846154,0.7619447045390191,0.2380552954609786
7.0,"[0.495, 1.215, 0.975, 1.095]",3.6666666666666665,0.7477724815207156,0.2522275184792826
7.0,"[0.495, 1.215, 0.975, 1.095]",3.717948717948718,0.7350631861363752,0.26493681386361523
7.0,"[0.495, 1.215, 0.975, 1.095]",3.769230769230769,0.7250330725470994,0.27496692745292084
7.0,"[0.495, 1.215, 0.975, 1.095]",3.8205128205128203,0.7189571275901003,0.2810428724099746
7.0,"[0.495, 1.215, 0.975, 1.095]",3.871794871794872,0.7229995865050175,0.2770004134949809
7.0,"[0.495, 1.215, 0.975, 1.095]",3.923076923076923,0.7188374735714235,0.28116252642858214
7.0,"[0.495, 1.215, 0.975, 1.095]",3.9743589743589745,0.7232590321491859,0.27674096785081426
7.0,"[0.495, 1.215, 0.975, 1.095]",4.0256410256410255,0.730243535691325,0.26975646430867256
7.0,"[0.495, 1.215, 0.975, 1.095]",4.076923076923077,0.7391767201154745,0.26082327988453174
7.0,"[0.495, 1.215, 0.975, 1.095]",4.128205128205128,0.7489510721213524,0.2510489278786411
7.0,"[0.495, 1.215, 0.975, 1.095]",4.17948717948718,0.7571536322462107,0.2428463677538041
7.0,"[0.495, 1.215, 0.975, 1.095]",4.230769230769231,0.7659251458070495,0.2340748541929645
7.0,"[0.495, 1.215, 0.975, 1.095]",4.282051282051282,0.7735377853615698,0.22646221463843008
7.0,"[0.495, 1.215, 0.975, 1.095]",4.333333333333333,0.7790313487768378,0.22096865122316017
7.0,"[0.495, 1.215, 0.975, 1.095]",4.384615384615385,0.7819310725285064,0.2180689274714898
7.0,"[0.495, 1.215, 0.975, 1.095]",4.435897435897436,0.7820752812840441,0.2179247187159539
7.0,"[0.495, 1.215, 0.975, 1.095]",4.487179487179487,0.7795741983295272,0.220425801670474
7.0,"[0.495, 1.215, 0.975, 1.095]",4.538461538461538,0.7747560825266743,0.2252439174733266
7.0,"[0.495, 1.215, 0.975, 1.095]",4.589743589743589,0.7680957023017729,0.23190429769823084
7.0,"[0.495, 1.215, 0.975, 1.095]",4.6410256410256405,0.7601392493381139,0.23986075066188026
7.0,"[0.495, 1.215, 0.975, 1.095]",4.6923076923076925,0.7514464038415989,0.2485535961583984
7.0,"[0.495, 1.215, 0.975, 1.095]",4.743589743589744,0.7425435703874135,0.25745642961256954
7.0,"[0.495, 1.215, 0.975, 1.095]",4.794871794871795,0.7338962562426063,0.2661037437573719
7.0,"[0.495, 1.215, 0.975, 1.095]",4.846153846153846,0.7258929766023009,0.2741070233977034
7.0,"[0.495, 1.215, 0.975, 1.095]",4.897435897435898,0.7188367724307078,0.2811632275692904
7.0,"[0.495, 1.215, 0.975, 1.095]",4.948717948717949,0.7129424671682049,0.28705753283179797
7.0,"[0.495, 1.215, 0.975, 1.095]",5.0,0.7083393724709752,0.29166062752903604
