height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 1.215, 0.135]",3.0,0.7820636931288016,0.21793630687116475
10.0,"[0.975, 0.735, 1.215, 0.135]",3.051282051282051,0.7595831034775461,0.24041689652245107
10.0,"[0.975, 0.735, 1.215, 0.135]",3.1025641025641026,0.7408705760615357,0.25912942393845934
10.0,"[0.975, 0.735, 1.215, 0.135]",3.1538461538461537,0.734636693169034,0.2653633068309596
10.0,"[0.975, 0.735, 1.215, 0.135]",3.2051282051282053,0.743263319830468,0.2567366801695386
10.0,"[0.975, 0.735, 1.215, 0.135]",3.2564102564102564,0.7623909874280517,0.23760901257193665
10.0,"[0.975, 0.735, 1.215, 0.135]",3.3076923076923075,0.7824558247297122,0.21754417527028586
10.0,"[0.975, 0.735, 1.215, 0.135]",3.358974358974359,0.7930151895254043,0.20698481047455922
10.0,"[0.975, 0.735, 1.215, 0.135]",3.41025641025641,0.7888320734957017,0.21116792650391583
10.0,"[0.975, 0.735, 1.215, 0.135]",3.4615384615384617,0.7730916789599893,0.22690832104004
10.0,"[0.975, 0.735, 1.215, 0.135]",3.5128205128205128,0.7536345719133511,0.24636542808664885
10.0,"[0.975, 0.735, 1.215, 0.135]",3.564102564102564,0.7368271985158904,0.26317280148412114
10.0,"[0.975, 0.735, 1.215, 0.135]",3.6153846153846154,0.7263035168144649,0.27369648318558026
10.0,"[0.975, 0.735, 1.215, 0.135]",3.6666666666666665,0.7236540974850704,0.27634590251492486
10.0,"[0.975, 0.735, 1.215, 0.135]",3.717948717948718,0.7288632197643312,0.27113678023566834
10.0,"[0.975, 0.735, 1.215, 0.135]",3.769230769230769,0.7416000729517551,0.2583999270482395
10.0,"[0.975, 0.735, 1.215, 0.135]",3.8205128205128203,0.7581927964212469,0.24180720357875257
10.0,"[0.975, 0.735, 1.215, 0.135]",3.871794871794872,0.7674483818599611,0.23255161814003783
10.0,"[0.975, 0.735, 1.215, 0.135]",3.923076923076923,0.7728244227224182,0.22717557727762472
10.0,"[0.975, 0.735, 1.215, 0.135]",3.9743589743589745,0.7718760181673326,0.2281239818326632
10.0,"[0.975, 0.735, 1.215, 0.135]",4.0256410256410255,0.7640570782189913,0.23594292178101453
10.0,"[0.975, 0.735, 1.215, 0.135]",4.076923076923077,0.7519692713934792,0.2480307286065036
10.0,"[0.975, 0.735, 1.215, 0.135]",4.128205128205128,0.7375433283857694,0.26245667161426167
10.0,"[0.975, 0.735, 1.215, 0.135]",4.17948717948718,0.7240113216100915,0.27598867838980545
10.0,"[0.975, 0.735, 1.215, 0.135]",4.230769230769231,0.7132908138268458,0.2867091861732954
10.0,"[0.975, 0.735, 1.215, 0.135]",4.282051282051282,0.7065278840080348,0.2934721159919653
10.0,"[0.975, 0.735, 1.215, 0.135]",4.333333333333333,0.7040285603871531,0.29597143961290634
10.0,"[0.975, 0.735, 1.215, 0.135]",4.384615384615385,0.7054863935427155,0.2945136064573445
10.0,"[0.975, 0.735, 1.215, 0.135]",4.435897435897436,0.7102306165644394,0.28976938342921754
10.0,"[0.975, 0.735, 1.215, 0.135]",4.487179487179487,0.717385767980662,0.2826142320193385
10.0,"[0.975, 0.735, 1.215, 0.135]",4.538461538461538,0.725966583578507,0.27403341642149126
10.0,"[0.975, 0.735, 1.215, 0.135]",4.589743589743589,0.7349612356367438,0.26503876436325585
10.0,"[0.975, 0.735, 1.215, 0.135]",4.6410256410256405,0.743399123688535,0.256600876311466
10.0,"[0.975, 0.735, 1.215, 0.135]",4.6923076923076925,0.7504074352379916,0.2495925647620093
10.0,"[0.975, 0.735, 1.215, 0.135]",4.743589743589744,0.7552821363627962,0.2447178636372267
10.0,"[0.975, 0.735, 1.215, 0.135]",4.794871794871795,0.7575768420835387,0.2424231579164314
10.0,"[0.975, 0.735, 1.215, 0.135]",4.846153846153846,0.757163843373556,0.2428361566264472
10.0,"[0.975, 0.735, 1.215, 0.135]",4.897435897435898,0.7542275399495791,0.24577246005045633
10.0,"[0.975, 0.735, 1.215, 0.135]",4.948717948717949,0.7492000987893824,0.2507999012106183
10.0,"[0.975, 0.735, 1.215, 0.135]",5.0,0.74268968447362,0.257310315526376
