height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.975, 0.255, 1.215]",3.0,0.7473568014061215,0.2526431985938728
7.0,"[0.615, 0.975, 0.255, 1.215]",3.051282051282051,0.7400418005441268,0.25995819945586085
7.0,"[0.615, 0.975, 0.255, 1.215]",3.1025641025641026,0.741557237950803,0.25844276204919836
7.0,"[0.615, 0.975, 0.255, 1.215]",3.1538461538461537,0.75043299724964,0.24956700275036062
7.0,"[0.615, 0.975, 0.255, 1.215]",3.2051282051282053,0.7635948173911739,0.2364051826088195
7.0,"[0.615, 0.975, 0.255, 1.215]",3.2564102564102564,0.7774483653053111,0.22255163469468114
7.0,"[0.615, 0.975, 0.255, 1.215]",3.3076923076923075,0.7886116737895349,0.21138832621046705
7.0,"[0.615, 0.975, 0.255, 1.215]",3.358974358974359,0.7945166101214226,0.20548338987859083
7.0,"[0.615, 0.975, 0.255, 1.215]",3.41025641025641,0.7940077845834266,0.20599221541656706
7.0,"[0.615, 0.975, 0.255, 1.215]",3.4615384615384617,0.787663468293971,0.21233653170592554
7.0,"[0.615, 0.975, 0.255, 1.215]",3.5128205128205128,0.7773799801877364,0.2226200198122541
7.0,"[0.615, 0.975, 0.255, 1.215]",3.564102564102564,0.7654271216089941,0.23457287839100516
7.0,"[0.615, 0.975, 0.255, 1.215]",3.6153846153846154,0.753783533177384,0.2462164668226094
7.0,"[0.615, 0.975, 0.255, 1.215]",3.6666666666666665,0.7438049561434402,0.25619504385662584
7.0,"[0.615, 0.975, 0.255, 1.215]",3.717948717948718,0.7361091667447032,0.26389083325529283
7.0,"[0.615, 0.975, 0.255, 1.215]",3.769230769230769,0.7307977615507016,0.26920223844930113
7.0,"[0.615, 0.975, 0.255, 1.215]",3.8205128205128203,0.7370880785258805,0.26291192147419784
7.0,"[0.615, 0.975, 0.255, 1.215]",3.871794871794872,0.7335660420163301,0.26643395798370917
7.0,"[0.615, 0.975, 0.255, 1.215]",3.923076923076923,0.7372069845017275,0.26279301549827055
7.0,"[0.615, 0.975, 0.255, 1.215]",3.9743589743589745,0.7427768247740186,0.2572231752259809
7.0,"[0.615, 0.975, 0.255, 1.215]",4.0256410256410255,0.7502167538194392,0.24978324618059128
7.0,"[0.615, 0.975, 0.255, 1.215]",4.076923076923077,0.7554877906023506,0.24451220939764903
7.0,"[0.615, 0.975, 0.255, 1.215]",4.128205128205128,0.7619898584633071,0.23801014153669162
7.0,"[0.615, 0.975, 0.255, 1.215]",4.17948717948718,0.7678856013079042,0.23211439869209413
7.0,"[0.615, 0.975, 0.255, 1.215]",4.230769230769231,0.77224086288398,0.2277591371160185
7.0,"[0.615, 0.975, 0.255, 1.215]",4.282051282051282,0.7745583481688592,0.22544165183113263
7.0,"[0.615, 0.975, 0.255, 1.215]",4.333333333333333,0.7746173276282626,0.2253826723712563
7.0,"[0.615, 0.975, 0.255, 1.215]",4.384615384615385,0.7724476324052386,0.22755236759463388
7.0,"[0.615, 0.975, 0.255, 1.215]",4.435897435897436,0.7682824792312001,0.2317175207687984
7.0,"[0.615, 0.975, 0.255, 1.215]",4.487179487179487,0.7624925532039837,0.2375074467960173
7.0,"[0.615, 0.975, 0.255, 1.215]",4.538461538461538,0.7555239026520942,0.24447609734790368
7.0,"[0.615, 0.975, 0.255, 1.215]",4.589743589743589,0.7478462103747452,0.2521537896252434
7.0,"[0.615, 0.975, 0.255, 1.215]",4.6410256410256405,0.7399146193014848,0.26008538069851395
7.0,"[0.615, 0.975, 0.255, 1.215]",4.6923076923076925,0.7321485526116748,0.2678514473883271
7.0,"[0.615, 0.975, 0.255, 1.215]",4.743589743589744,0.7249143348390931,0.27508566516090127
7.0,"[0.615, 0.975, 0.255, 1.215]",4.794871794871795,0.7185114707977006,0.2814885292023011
7.0,"[0.615, 0.975, 0.255, 1.215]",4.846153846153846,0.7131613869443886,0.2868386130556109
7.0,"[0.615, 0.975, 0.255, 1.215]",4.897435897435898,0.7090007379661695,0.29099926203383236
7.0,"[0.615, 0.975, 0.255, 1.215]",4.948717948717949,0.7060817053562598,0.2939182946437287
7.0,"[0.615, 0.975, 0.255, 1.215]",5.0,0.7043800251873058,0.295619974812696
