height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.215, 1.215, 0.135]",3.0,0.7653814407880828,0.23461855921191693
5.0,"[0.735, 1.215, 1.215, 0.135]",3.051282051282051,0.7771823219530305,0.22281767804696861
5.0,"[0.735, 1.215, 1.215, 0.135]",3.1025641025641026,0.7860921619624855,0.21390783803751168
5.0,"[0.735, 1.215, 1.215, 0.135]",3.1538461538461537,0.7903985060023978,0.2096014939976081
5.0,"[0.735, 1.215, 1.215, 0.135]",3.2051282051282053,0.7893799969342962,0.21062000306570303
5.0,"[0.735, 1.215, 1.215, 0.135]",3.2564102564102564,0.783452959243644,0.21654704075635578
5.0,"[0.735, 1.215, 1.215, 0.135]",3.3076923076923075,0.7738351377874061,0.226164862212583
5.0,"[0.735, 1.215, 1.215, 0.135]",3.358974358974359,0.7620175354881016,0.2379824645118566
5.0,"[0.735, 1.215, 1.215, 0.135]",3.41025641025641,0.7493452474910611,0.25065475250892383
5.0,"[0.735, 1.215, 1.215, 0.135]",3.4615384615384617,0.7368065918494542,0.2631934081505456
5.0,"[0.735, 1.215, 1.215, 0.135]",3.5128205128205128,0.7250351868804449,0.2749648131195531
5.0,"[0.735, 1.215, 1.215, 0.135]",3.564102564102564,0.7145835844512107,0.28541641554878644
5.0,"[0.735, 1.215, 1.215, 0.135]",3.6153846153846154,0.7066022886468614,0.29339771135313225
5.0,"[0.735, 1.215, 1.215, 0.135]",3.6666666666666665,0.7033759757840944,0.2966240242159055
5.0,"[0.735, 1.215, 1.215, 0.135]",3.717948717948718,0.7064632051558296,0.2935367948441692
5.0,"[0.735, 1.215, 1.215, 0.135]",3.769230769230769,0.7140925841022245,0.2859074158971645
5.0,"[0.735, 1.215, 1.215, 0.135]",3.8205128205128203,0.7305828640253977,0.2694171359746038
5.0,"[0.735, 1.215, 1.215, 0.135]",3.871794871794872,0.7290055005483975,0.2709944994515979
5.0,"[0.735, 1.215, 1.215, 0.135]",3.923076923076923,0.7293562361956395,0.2706437638043485
5.0,"[0.735, 1.215, 1.215, 0.135]",3.9743589743589745,0.7311520505942479,0.268847949405752
5.0,"[0.735, 1.215, 1.215, 0.135]",4.0256410256410255,0.7505335835588973,0.24946641644110323
5.0,"[0.735, 1.215, 1.215, 0.135]",4.076923076923077,0.7521335662861967,0.2478664337138038
5.0,"[0.735, 1.215, 1.215, 0.135]",4.128205128205128,0.7573423056338059,0.24265769436619397
5.0,"[0.735, 1.215, 1.215, 0.135]",4.17948717948718,0.7628550025305227,0.23714499746949766
5.0,"[0.735, 1.215, 1.215, 0.135]",4.230769230769231,0.7672977727561885,0.23270222724379913
5.0,"[0.735, 1.215, 1.215, 0.135]",4.282051282051282,0.7703881301766955,0.22961186982331314
5.0,"[0.735, 1.215, 1.215, 0.135]",4.333333333333333,0.7720958567025302,0.22790414329746977
5.0,"[0.735, 1.215, 1.215, 0.135]",4.384615384615385,0.7724510545310342,0.2275489454689392
5.0,"[0.735, 1.215, 1.215, 0.135]",4.435897435897436,0.7715355741132103,0.22846442588677962
5.0,"[0.735, 1.215, 1.215, 0.135]",4.487179487179487,0.7694721384699892,0.2305278615300068
5.0,"[0.735, 1.215, 1.215, 0.135]",4.538461538461538,0.7664173137068436,0.2335826862931418
5.0,"[0.735, 1.215, 1.215, 0.135]",4.589743589743589,0.7625494316819286,0.23745056831807074
5.0,"[0.735, 1.215, 1.215, 0.135]",4.6410256410256405,0.7580567612624922,0.24194323873750576
5.0,"[0.735, 1.215, 1.215, 0.135]",4.6923076923076925,0.7531286567628671,0.24687134323713164
5.0,"[0.735, 1.215, 1.215, 0.135]",4.743589743589744,0.7479454068504338,0.25205459314958684
5.0,"[0.735, 1.215, 1.215, 0.135]",4.794871794871795,0.7426710179746452,0.25732898202535315
5.0,"[0.735, 1.215, 1.215, 0.135]",4.846153846153846,0.7374476332291022,0.2625523667708944
5.0,"[0.735, 1.215, 1.215, 0.135]",4.897435897435898,0.7323921716755079,0.2676078283244928
5.0,"[0.735, 1.215, 1.215, 0.135]",4.948717948717949,0.7275962874287127,0.2724037125712866
5.0,"[0.735, 1.215, 1.215, 0.135]",5.0,0.7231293698610878,0.27687063013890706
