height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 0.135, 0.375]",3.0,0.701562389715344,0.29843761028465743
3.0,"[0.135, 0.615, 0.135, 0.375]",3.051282051282051,0.7012785980006582,0.29872140199934377
3.0,"[0.135, 0.615, 0.135, 0.375]",3.1025641025641026,0.701309802383665,0.2986901976163204
3.0,"[0.135, 0.615, 0.135, 0.375]",3.1538461538461537,0.7016231685527016,0.29837683144718535
3.0,"[0.135, 0.615, 0.135, 0.375]",3.2051282051282053,0.7021748213729018,0.29782517862709873
3.0,"[0.135, 0.615, 0.135, 0.375]",3.2564102564102564,0.702915270495612,0.2970847295043894
3.0,"[0.135, 0.615, 0.135, 0.375]",3.3076923076923075,0.7037937864414839,0.29620621355853627
3.0,"[0.135, 0.615, 0.135, 0.375]",3.358974358974359,0.7047617228150153,0.29523827718507817
3.0,"[0.135, 0.615, 0.135, 0.375]",3.41025641025641,0.7057748402693459,0.29422515973064906
3.0,"[0.135, 0.615, 0.135, 0.375]",3.4615384615384617,0.7067947105413906,0.29320528945860863
3.0,"[0.135, 0.615, 0.135, 0.375]",3.5128205128205128,0.707789817607279,0.29221018239272195
3.0,"[0.135, 0.615, 0.135, 0.375]",3.564102564102564,0.7087356823134422,0.29126431768655536
3.0,"[0.135, 0.615, 0.135, 0.375]",3.6153846153846154,0.7096156256355296,0.29038437436455294
3.0,"[0.135, 0.615, 0.135, 0.375]",3.6666666666666665,0.7104224128344615,0.289577587165606
3.0,"[0.135, 0.615, 0.135, 0.375]",3.717948717948718,0.7111645517996464,0.28883544820034746
3.0,"[0.135, 0.615, 0.135, 0.375]",3.769230769230769,0.7118976740003818,0.28810232599961905
3.0,"[0.135, 0.615, 0.135, 0.375]",3.8205128205128203,0.7130702315491617,0.286929768450922
3.0,"[0.135, 0.615, 0.135, 0.375]",3.871794871794872,0.7130949604022548,0.28690503959750624
3.0,"[0.135, 0.615, 0.135, 0.375]",3.923076923076923,0.713303405807501,0.2866965941924988
3.0,"[0.135, 0.615, 0.135, 0.375]",3.9743589743589745,0.7134376084458609,0.28656239155413676
3.0,"[0.135, 0.615, 0.135, 0.375]",4.0256410256410255,0.7134806654857162,0.2865193345142933
3.0,"[0.135, 0.615, 0.135, 0.375]",4.076923076923077,0.7134335419473715,0.28656645805263037
3.0,"[0.135, 0.615, 0.135, 0.375]",4.128205128205128,0.7133019209963477,0.2866980790037778
3.0,"[0.135, 0.615, 0.135, 0.375]",4.17948717948718,0.7130923309628469,0.28690766903759785
3.0,"[0.135, 0.615, 0.135, 0.375]",4.230769230769231,0.7128143539291374,0.28718564607086267
3.0,"[0.135, 0.615, 0.135, 0.375]",4.282051282051282,0.7124757802524234,0.2875242197475746
3.0,"[0.135, 0.615, 0.135, 0.375]",4.333333333333333,0.7120847246037876,0.2879152753962196
3.0,"[0.135, 0.615, 0.135, 0.375]",4.384615384615385,0.7116490569122118,0.28835094309016945
3.0,"[0.135, 0.615, 0.135, 0.375]",4.435897435897436,0.711176295295405,0.28882370470459456
3.0,"[0.135, 0.615, 0.135, 0.375]",4.487179487179487,0.7106733843885903,0.2893266156114129
3.0,"[0.135, 0.615, 0.135, 0.375]",4.538461538461538,0.7101468819257591,0.28985311807424236
3.0,"[0.135, 0.615, 0.135, 0.375]",4.589743589743589,0.7096030037891887,0.2903969962108129
3.0,"[0.135, 0.615, 0.135, 0.375]",4.6410256410256405,0.7090467035997412,0.2909532964002576
3.0,"[0.135, 0.615, 0.135, 0.375]",4.6923076923076925,0.7084834957131896,0.2915165042868099
3.0,"[0.135, 0.615, 0.135, 0.375]",4.743589743589744,0.7079177474261794,0.29208225257382253
3.0,"[0.135, 0.615, 0.135, 0.375]",4.794871794871795,0.7073532122439625,0.292646787756037
3.0,"[0.135, 0.615, 0.135, 0.375]",4.846153846153846,0.7067931610911823,0.293206838908816
3.0,"[0.135, 0.615, 0.135, 0.375]",4.897435897435898,0.7062403519808377,0.2937596480191526
3.0,"[0.135, 0.615, 0.135, 0.375]",4.948717948717949,0.7056970385518351,0.29430296144812035
3.0,"[0.135, 0.615, 0.135, 0.375]",5.0,0.7051649900565865,0.2948350099436574
