height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.855, 0.615, 1.215]",3.0,0.7763832215975008,0.22361677840249716
6.0,"[0.855, 0.855, 0.615, 1.215]",3.051282051282051,0.763960093680048,0.23603990631995847
6.0,"[0.855, 0.855, 0.615, 1.215]",3.1025641025641026,0.7487761214354012,0.25122387856459133
6.0,"[0.855, 0.855, 0.615, 1.215]",3.1538461538461537,0.734457432507204,0.26554256749278937
6.0,"[0.855, 0.855, 0.615, 1.215]",3.2051282051282053,0.7234425597277262,0.2765574402722728
6.0,"[0.855, 0.855, 0.615, 1.215]",3.2564102564102564,0.7169823510704443,0.2830176489295507
6.0,"[0.855, 0.855, 0.615, 1.215]",3.3076923076923075,0.7154676217591607,0.2845323782408198
6.0,"[0.855, 0.855, 0.615, 1.215]",3.358974358974359,0.718718767214641,0.28128123278536504
6.0,"[0.855, 0.855, 0.615, 1.215]",3.41025641025641,0.7260257662616658,0.27397423373833457
6.0,"[0.855, 0.855, 0.615, 1.215]",3.4615384615384617,0.7361291905712117,0.26387080942879015
6.0,"[0.855, 0.855, 0.615, 1.215]",3.5128205128205128,0.7474434188931813,0.2525565811067975
6.0,"[0.855, 0.855, 0.615, 1.215]",3.564102564102564,0.7583720065718497,0.24162799342815278
6.0,"[0.855, 0.855, 0.615, 1.215]",3.6153846153846154,0.7675305314734471,0.23246946852655168
6.0,"[0.855, 0.855, 0.615, 1.215]",3.6666666666666665,0.773879655532958,0.22612034446706294
6.0,"[0.855, 0.855, 0.615, 1.215]",3.717948717948718,0.776771425897331,0.22322857410266483
6.0,"[0.855, 0.855, 0.615, 1.215]",3.769230769230769,0.7758253952611405,0.22417460473886316
6.0,"[0.855, 0.855, 0.615, 1.215]",3.8205128205128203,0.7719512783488129,0.2280487216511859
6.0,"[0.855, 0.855, 0.615, 1.215]",3.871794871794872,0.7657781357475973,0.23422186425239758
6.0,"[0.855, 0.855, 0.615, 1.215]",3.923076923076923,0.7577961505190542,0.24220384948094545
6.0,"[0.855, 0.855, 0.615, 1.215]",3.9743589743589745,0.7492858908136234,0.2507141091863765
6.0,"[0.855, 0.855, 0.615, 1.215]",4.0256410256410255,0.742088455765783,0.25791154423421525
6.0,"[0.855, 0.855, 0.615, 1.215]",4.076923076923077,0.7329465039431751,0.26705349605682077
6.0,"[0.855, 0.855, 0.615, 1.215]",4.128205128205128,0.7248561700911145,0.27514382990885633
6.0,"[0.855, 0.855, 0.615, 1.215]",4.17948717948718,0.7186075897881056,0.28139241021192746
6.0,"[0.855, 0.855, 0.615, 1.215]",4.230769230769231,0.7138356245471531,0.28616437545286166
6.0,"[0.855, 0.855, 0.615, 1.215]",4.282051282051282,0.7105762868897155,0.28942371311028536
6.0,"[0.855, 0.855, 0.615, 1.215]",4.333333333333333,0.7088218543249233,0.291178145675004
6.0,"[0.855, 0.855, 0.615, 1.215]",4.384615384615385,0.7085111727656926,0.29148882723428815
6.0,"[0.855, 0.855, 0.615, 1.215]",4.435897435897436,0.7095421765336007,0.29045782346640286
6.0,"[0.855, 0.855, 0.615, 1.215]",4.487179487179487,0.7117778896338861,0.2882221103661136
6.0,"[0.855, 0.855, 0.615, 1.215]",4.538461538461538,0.7150560666641355,0.2849439333358447
6.0,"[0.855, 0.855, 0.615, 1.215]",4.589743589743589,0.7191936479640563,0.2808063520359253
6.0,"[0.855, 0.855, 0.615, 1.215]",4.6410256410256405,0.7239902876958327,0.2760097123041613
6.0,"[0.855, 0.855, 0.615, 1.215]",4.6923076923076925,0.7292340216502918,0.2707659783497076
6.0,"[0.855, 0.855, 0.615, 1.215]",4.743589743589744,0.7347068365409023,0.2652931634590964
6.0,"[0.855, 0.855, 0.615, 1.215]",4.794871794871795,0.7401918763334241,0.2598081236665788
6.0,"[0.855, 0.855, 0.615, 1.215]",4.846153846153846,0.7454818149841934,0.254518185015806
6.0,"[0.855, 0.855, 0.615, 1.215]",4.897435897435898,0.7503875661398562,0.24961243386014328
6.0,"[0.855, 0.855, 0.615, 1.215]",4.948717948717949,0.7547462079686682,0.24525379203133013
6.0,"[0.855, 0.855, 0.615, 1.215]",5.0,0.7584266215320303,0.2415733784679676
