height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 0.855, 0.735]",3.0,0.7089299179504328,0.29107008204956725
7.0,"[0.135, 0.135, 0.855, 0.735]",3.051282051282051,0.7172164224667765,0.28278357753323063
7.0,"[0.135, 0.135, 0.855, 0.735]",3.1025641025641026,0.7256255593015224,0.2743744406984791
7.0,"[0.135, 0.135, 0.855, 0.735]",3.1538461538461537,0.7322146252615561,0.26778537473847924
7.0,"[0.135, 0.135, 0.855, 0.735]",3.2051282051282053,0.7356313304325794,0.2643686695662171
7.0,"[0.135, 0.135, 0.855, 0.735]",3.2564102564102564,0.7353382973814181,0.2646617026185826
7.0,"[0.135, 0.135, 0.855, 0.735]",3.3076923076923075,0.7317050856939898,0.26829491430599556
7.0,"[0.135, 0.135, 0.855, 0.735]",3.358974358974359,0.725865452219522,0.27413454778047747
7.0,"[0.135, 0.135, 0.855, 0.735]",3.41025641025641,0.7193078720219387,0.280692127978061
7.0,"[0.135, 0.135, 0.855, 0.735]",3.4615384615384617,0.7133568528173928,0.2866431471826058
7.0,"[0.135, 0.135, 0.855, 0.735]",3.5128205128205128,0.708835781179618,0.2911642188206468
7.0,"[0.135, 0.135, 0.855, 0.735]",3.564102564102564,0.7060338950350407,0.2939661049664622
7.0,"[0.135, 0.135, 0.855, 0.735]",3.6153846153846154,0.7048681126640748,0.2951318873359184
7.0,"[0.135, 0.135, 0.855, 0.735]",3.6666666666666665,0.7050788560518018,0.29492114394819907
7.0,"[0.135, 0.135, 0.855, 0.735]",3.717948717948718,0.7063821731650816,0.2936178268348074
7.0,"[0.135, 0.135, 0.855, 0.735]",3.769230769230769,0.7085196525506097,0.2914803474511162
7.0,"[0.135, 0.135, 0.855, 0.735]",3.8205128205128203,0.711417540222573,0.28858245977873986
7.0,"[0.135, 0.135, 0.855, 0.735]",3.871794871794872,0.7142485177356289,0.2857514822643629
7.0,"[0.135, 0.135, 0.855, 0.735]",3.923076923076923,0.7174189197012348,0.28258108029875945
7.0,"[0.135, 0.135, 0.855, 0.735]",3.9743589743589745,0.7204931358495402,0.27950686415045645
7.0,"[0.135, 0.135, 0.855, 0.735]",4.0256410256410255,0.7233706147801237,0.2766293852198605
7.0,"[0.135, 0.135, 0.855, 0.735]",4.076923076923077,0.7257787971922441,0.27422120280775364
7.0,"[0.135, 0.135, 0.855, 0.735]",4.128205128205128,0.7275020230566754,0.2724979769441311
7.0,"[0.135, 0.135, 0.855, 0.735]",4.17948717948718,0.7283818503232735,0.2716181496767206
7.0,"[0.135, 0.135, 0.855, 0.735]",4.230769230769231,0.7283500592164022,0.2716499407852789
7.0,"[0.135, 0.135, 0.855, 0.735]",4.282051282051282,0.7274344988894476,0.2725655011105576
7.0,"[0.135, 0.135, 0.855, 0.735]",4.333333333333333,0.7257354874993048,0.2742645125006879
7.0,"[0.135, 0.135, 0.855, 0.735]",4.384615384615385,0.723388762872455,0.2766112371275437
7.0,"[0.135, 0.135, 0.855, 0.735]",4.435897435897436,0.7205335479181756,0.279466452081854
7.0,"[0.135, 0.135, 0.855, 0.735]",4.487179487179487,0.7172938830663097,0.2827061169336784
7.0,"[0.135, 0.135, 0.855, 0.735]",4.538461538461538,0.713774560601124,0.2862254394003096
7.0,"[0.135, 0.135, 0.855, 0.735]",4.589743589743589,0.7100672023454062,0.2899327976545945
7.0,"[0.135, 0.135, 0.855, 0.735]",4.6410256410256405,0.7062648620121784,0.293735137988268
7.0,"[0.135, 0.135, 0.855, 0.735]",4.6923076923076925,0.7024854012551462,0.2975145987427819
7.0,"[0.135, 0.135, 0.855, 0.735]",4.743589743589744,0.6989011835384524,0.3010988164600459
7.0,"[0.135, 0.135, 0.855, 0.735]",4.794871794871795,0.6957729874931106,0.30422701250676565
7.0,"[0.135, 0.135, 0.855, 0.735]",4.846153846153846,0.693468849476952,0.3065311505197854
7.0,"[0.135, 0.135, 0.855, 0.735]",4.897435897435898,0.692429044830789,0.3075709551691291
7.0,"[0.135, 0.135, 0.855, 0.735]",4.948717948717949,0.6930313420223702,0.30696865797813594
7.0,"[0.135, 0.135, 0.855, 0.735]",5.0,0.695369957270508,0.30463004272948385
