height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 0.255, 1.095]",3.0,0.7183499630735075,0.2816500369264997
1.0,"[0.255, 0.495, 0.255, 1.095]",3.051282051282051,0.7194530887898655,0.28054691121019665
1.0,"[0.255, 0.495, 0.255, 1.095]",3.1025641025641026,0.7205357079760908,0.27946429202392986
1.0,"[0.255, 0.495, 0.255, 1.095]",3.1538461538461537,0.7215904838922663,0.278409516107119
1.0,"[0.255, 0.495, 0.255, 1.095]",3.2051282051282053,0.7226113097860655,0.27738869021393386
1.0,"[0.255, 0.495, 0.255, 1.095]",3.2564102564102564,0.7235933175194557,0.2764066824805584
1.0,"[0.255, 0.495, 0.255, 1.095]",3.3076923076923075,0.7245328273023179,0.2754671726976824
1.0,"[0.255, 0.495, 0.255, 1.095]",3.358974358974359,0.7254272884377103,0.2745727115622864
1.0,"[0.255, 0.495, 0.255, 1.095]",3.41025641025641,0.7262752409514,0.2737247590486175
1.0,"[0.255, 0.495, 0.255, 1.095]",3.4615384615384617,0.7270762396611159,0.27292376033889104
1.0,"[0.255, 0.495, 0.255, 1.095]",3.5128205128205128,0.72783124793556,0.27216875206442626
1.0,"[0.255, 0.495, 0.255, 1.095]",3.564102564102564,0.7285425742580759,0.2714574257422193
1.0,"[0.255, 0.495, 0.255, 1.095]",3.6153846153846154,0.7292147335908458,0.2707852664091489
1.0,"[0.255, 0.495, 0.255, 1.095]",3.6666666666666665,0.7298559080796967,0.27014409192007666
1.0,"[0.255, 0.495, 0.255, 1.095]",3.717948717948718,0.7304846427395285,0.2695153572603169
1.0,"[0.255, 0.495, 0.255, 1.095]",3.769230769230769,0.731155572705476,0.2688444272944647
1.0,"[0.255, 0.495, 0.255, 1.095]",3.8205128205128203,0.7324778318857684,0.267522168114231
1.0,"[0.255, 0.495, 0.255, 1.095]",3.871794871794872,0.7323375584793278,0.2676624415206637
1.0,"[0.255, 0.495, 0.255, 1.095]",3.923076923076923,0.7324619255238084,0.26753807447579897
1.0,"[0.255, 0.495, 0.255, 1.095]",3.9743589743589745,0.7325745665862559,0.26742543341373837
1.0,"[0.255, 0.495, 0.255, 1.095]",4.0256410256410255,0.7326575762506239,0.26734242374953376
1.0,"[0.255, 0.495, 0.255, 1.095]",4.076923076923077,0.7327101211589327,0.26728987884093663
1.0,"[0.255, 0.495, 0.255, 1.095]",4.128205128205128,0.73273383155698,0.2672661684430253
1.0,"[0.255, 0.495, 0.255, 1.095]",4.17948717948718,0.7327305699135498,0.26726943008656007
1.0,"[0.255, 0.495, 0.255, 1.095]",4.230769230769231,0.7327022746354461,0.2672977253643601
1.0,"[0.255, 0.495, 0.255, 1.095]",4.282051282051282,0.7326506452946402,0.26734935470525883
1.0,"[0.255, 0.495, 0.255, 1.095]",4.333333333333333,0.7325773255208358,0.26742267447916324
1.0,"[0.255, 0.495, 0.255, 1.095]",4.384615384615385,0.7324833775093436,0.2675166224903072
1.0,"[0.255, 0.495, 0.255, 1.095]",4.435897435897436,0.7323710274498911,0.26762897255016127
1.0,"[0.255, 0.495, 0.255, 1.095]",4.487179487179487,0.7322412490150351,0.2677587509849662
1.0,"[0.255, 0.495, 0.255, 1.095]",4.538461538461538,0.7320954438842618,0.2679045561157369
1.0,"[0.255, 0.495, 0.255, 1.095]",4.589743589743589,0.731935525328615,0.2680644746714124
1.0,"[0.255, 0.495, 0.255, 1.095]",4.6410256410256405,0.7317625162367505,0.26823748376325485
1.0,"[0.255, 0.495, 0.255, 1.095]",4.6923076923076925,0.7315776406704184,0.2684223593298228
1.0,"[0.255, 0.495, 0.255, 1.095]",4.743589743589744,0.7313820610488142,0.26861793895109587
1.0,"[0.255, 0.495, 0.255, 1.095]",4.794871794871795,0.7311769009419382,0.268823099058063
1.0,"[0.255, 0.495, 0.255, 1.095]",4.846153846153846,0.7309632588810948,0.26903674111890574
1.0,"[0.255, 0.495, 0.255, 1.095]",4.897435897435898,0.7307422156881975,0.2692577843118042
1.0,"[0.255, 0.495, 0.255, 1.095]",4.948717948717949,0.7305148517203717,0.2694851482796625
1.0,"[0.255, 0.495, 0.255, 1.095]",5.0,0.7302822758611838,0.2697177241388207
