height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.855, 0.615, 0.855]",3.0,0.7569355989005442,0.24306440109945376
5.0,"[0.735, 0.855, 0.615, 0.855]",3.051282051282051,0.7581014872044581,0.2418985127955424
5.0,"[0.735, 0.855, 0.615, 0.855]",3.1025641025641026,0.7556573334197386,0.24434266658026083
5.0,"[0.735, 0.855, 0.615, 0.855]",3.1538461538461537,0.7502661468728731,0.24973385312712526
5.0,"[0.735, 0.855, 0.615, 0.855]",3.2051282051282053,0.7429073985129901,0.2570926014870162
5.0,"[0.735, 0.855, 0.615, 0.855]",3.2564102564102564,0.7346434021880216,0.26535659781194926
5.0,"[0.735, 0.855, 0.615, 0.855]",3.3076923076923075,0.7264439764625107,0.2735560235374978
5.0,"[0.735, 0.855, 0.615, 0.855]",3.358974358974359,0.7190841705280373,0.28091582947198274
5.0,"[0.735, 0.855, 0.615, 0.855]",3.41025641025641,0.7131067730978763,0.28689322690213925
5.0,"[0.735, 0.855, 0.615, 0.855]",3.4615384615384617,0.7088292083067348,0.2911707916932639
5.0,"[0.735, 0.855, 0.615, 0.855]",3.5128205128205128,0.7063766613018445,0.2936233386981947
5.0,"[0.735, 0.855, 0.615, 0.855]",3.564102564102564,0.7057242471075911,0.2942757528923929
5.0,"[0.735, 0.855, 0.615, 0.855]",3.6153846153846154,0.7067459878072155,0.29325401219278874
5.0,"[0.735, 0.855, 0.615, 0.855]",3.6666666666666665,0.7092483325834931,0.29075166741650543
5.0,"[0.735, 0.855, 0.615, 0.855]",3.717948717948718,0.712956000857837,0.2870439991421631
5.0,"[0.735, 0.855, 0.615, 0.855]",3.769230769230769,0.7175185935915226,0.2824814064084776
5.0,"[0.735, 0.855, 0.615, 0.855]",3.8205128205128203,0.7225969312130973,0.27740306878689097
5.0,"[0.735, 0.855, 0.615, 0.855]",3.871794871794872,0.7278199001948775,0.27218009980512436
5.0,"[0.735, 0.855, 0.615, 0.855]",3.923076923076923,0.7329521857835559,0.2670478142164543
5.0,"[0.735, 0.855, 0.615, 0.855]",3.9743589743589745,0.7378457641715105,0.26215423582849007
5.0,"[0.735, 0.855, 0.615, 0.855]",4.0256410256410255,0.742083803150083,0.2579161968498886
5.0,"[0.735, 0.855, 0.615, 0.855]",4.076923076923077,0.7455685738993881,0.2544314261006109
5.0,"[0.735, 0.855, 0.615, 0.855]",4.128205128205128,0.7481915308426068,0.25180846915736654
5.0,"[0.735, 0.855, 0.615, 0.855]",4.17948717948718,0.7498832602992948,0.25011673970083115
5.0,"[0.735, 0.855, 0.615, 0.855]",4.230769230769231,0.7506277238383432,0.24937227616165875
5.0,"[0.735, 0.855, 0.615, 0.855]",4.282051282051282,0.7504545311358863,0.24954546886407464
5.0,"[0.735, 0.855, 0.615, 0.855]",4.333333333333333,0.7494310522886602,0.25056894771137483
5.0,"[0.735, 0.855, 0.615, 0.855]",4.384615384615385,0.7476533982383329,0.25234660176158924
5.0,"[0.735, 0.855, 0.615, 0.855]",4.435897435897436,0.7452372612449097,0.25476273875509076
5.0,"[0.735, 0.855, 0.615, 0.855]",4.487179487179487,0.7423090131891096,0.2576909868108895
5.0,"[0.735, 0.855, 0.615, 0.855]",4.538461538461538,0.7389982390160866,0.2610017609839134
5.0,"[0.735, 0.855, 0.615, 0.855]",4.589743589743589,0.7354315609594294,0.2645684390405684
5.0,"[0.735, 0.855, 0.615, 0.855]",4.6410256410256405,0.7317267149417923,0.2682732850582076
5.0,"[0.735, 0.855, 0.615, 0.855]",4.6923076923076925,0.7279908704957716,0.27200912950421374
5.0,"[0.735, 0.855, 0.615, 0.855]",4.743589743589744,0.7243167103120987,0.2756832896878528
5.0,"[0.735, 0.855, 0.615, 0.855]",4.794871794871795,0.7207824457088297,0.27921755429118866
5.0,"[0.735, 0.855, 0.615, 0.855]",4.846153846153846,0.7174520937662546,0.28254790623374965
5.0,"[0.735, 0.855, 0.615, 0.855]",4.897435897435898,0.7143765385157962,0.28562346148420276
5.0,"[0.735, 0.855, 0.615, 0.855]",4.948717948717949,0.7115950492614366,0.2884049507385627
5.0,"[0.735, 0.855, 0.615, 0.855]",5.0,0.7091369011531423,0.2908630988468582
