height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 1.215, 0.855]",3.0,0.7170978319069328,0.28290216809305807
8.0,"[0.495, 0.975, 1.215, 0.855]",3.051282051282051,0.7342751900478166,0.2657248099521832
8.0,"[0.495, 0.975, 1.215, 0.855]",3.1025641025641026,0.7552632021461854,0.24473679785381586
8.0,"[0.495, 0.975, 1.215, 0.855]",3.1538461538461537,0.7716011348737073,0.2283988651262951
8.0,"[0.495, 0.975, 1.215, 0.855]",3.2051282051282053,0.7768544647367824,0.223145535263248
8.0,"[0.495, 0.975, 1.215, 0.855]",3.2564102564102564,0.7695673018829151,0.2304326981170517
8.0,"[0.495, 0.975, 1.215, 0.855]",3.3076923076923075,0.7536216171252662,0.24637838287474967
8.0,"[0.495, 0.975, 1.215, 0.855]",3.358974358974359,0.735311511108392,0.2646884888916102
8.0,"[0.495, 0.975, 1.215, 0.855]",3.41025641025641,0.7197489021067484,0.2802510978932524
8.0,"[0.495, 0.975, 1.215, 0.855]",3.4615384615384617,0.7095464666617141,0.2904535333382828
8.0,"[0.495, 0.975, 1.215, 0.855]",3.5128205128205128,0.7054438954754602,0.2945561045245192
8.0,"[0.495, 0.975, 1.215, 0.855]",3.564102564102564,0.7071703619249902,0.2928296380750476
8.0,"[0.495, 0.975, 1.215, 0.855]",3.6153846153846154,0.7143422800984901,0.2856577199014896
8.0,"[0.495, 0.975, 1.215, 0.855]",3.6666666666666665,0.7267303662553017,0.2732696337446836
8.0,"[0.495, 0.975, 1.215, 0.855]",3.717948717948718,0.7420417653077969,0.257958234692207
8.0,"[0.495, 0.975, 1.215, 0.855]",3.769230769230769,0.7567902513396284,0.24320974866037331
8.0,"[0.495, 0.975, 1.215, 0.855]",3.8205128205128203,0.770006657690018,0.22999334230998997
8.0,"[0.495, 0.975, 1.215, 0.855]",3.871794871794872,0.7768331331351062,0.22316686686489773
8.0,"[0.495, 0.975, 1.215, 0.855]",3.923076923076923,0.7698627209058199,0.23013727909419032
8.0,"[0.495, 0.975, 1.215, 0.855]",3.9743589743589745,0.7662175951315877,0.23378240486841423
8.0,"[0.495, 0.975, 1.215, 0.855]",4.0256410256410255,0.7602273640260393,0.2397726359739587
8.0,"[0.495, 0.975, 1.215, 0.855]",4.076923076923077,0.7483936525950186,0.2516063474049798
8.0,"[0.495, 0.975, 1.215, 0.855]",4.128205128205128,0.7327414922154745,0.26725850778452415
8.0,"[0.495, 0.975, 1.215, 0.855]",4.17948717948718,0.7222451840461667,0.2777548159538318
8.0,"[0.495, 0.975, 1.215, 0.855]",4.230769230769231,0.7141585210908271,0.2858414789091741
8.0,"[0.495, 0.975, 1.215, 0.855]",4.282051282051282,0.7081830608183041,0.29181693918169466
8.0,"[0.495, 0.975, 1.215, 0.855]",4.333333333333333,0.7046589912567057,0.29534100874328245
8.0,"[0.495, 0.975, 1.215, 0.855]",4.384615384615385,0.7036909978128144,0.29630900218719247
8.0,"[0.495, 0.975, 1.215, 0.855]",4.435897435897436,0.7051855621600757,0.29481443783992073
8.0,"[0.495, 0.975, 1.215, 0.855]",4.487179487179487,0.7089057316986163,0.29109426830138146
8.0,"[0.495, 0.975, 1.215, 0.855]",4.538461538461538,0.7145244727791747,0.2854755272208271
8.0,"[0.495, 0.975, 1.215, 0.855]",4.589743589743589,0.7216548580472247,0.2783451419527751
8.0,"[0.495, 0.975, 1.215, 0.855]",4.6410256410256405,0.7298427540270122,0.270157245972987
8.0,"[0.495, 0.975, 1.215, 0.855]",4.6923076923076925,0.7385287779634778,0.2614712220365202
8.0,"[0.495, 0.975, 1.215, 0.855]",4.743589743589744,0.7470414114590095,0.25295858854100306
8.0,"[0.495, 0.975, 1.215, 0.855]",4.794871794871795,0.7546900330049916,0.24530996699503005
8.0,"[0.495, 0.975, 1.215, 0.855]",4.846153846153846,0.7609052046611208,0.2390947953388859
8.0,"[0.495, 0.975, 1.215, 0.855]",4.897435897435898,0.7653180610449453,0.23468193895507453
8.0,"[0.495, 0.975, 1.215, 0.855]",4.948717948717949,0.7677585744397815,0.23224142556021898
8.0,"[0.495, 0.975, 1.215, 0.855]",5.0,0.7682196954487303,0.23178030455131346
