height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.615, 1.215]",3.0,0.7964025269948194,0.20359747300520523
9.0,"[0.135, 1.095, 0.615, 1.215]",3.051282051282051,0.8098919370432862,0.19010806295669827
9.0,"[0.135, 1.095, 0.615, 1.215]",3.1025641025641026,0.8080199121523403,0.19198008784766132
9.0,"[0.135, 1.095, 0.615, 1.215]",3.1538461538461537,0.7925290904374573,0.20747090956253514
9.0,"[0.135, 1.095, 0.615, 1.215]",3.2051282051282053,0.7720826045512751,0.22791739544872494
9.0,"[0.135, 1.095, 0.615, 1.215]",3.2564102564102564,0.7549714417965292,0.2450285582031912
9.0,"[0.135, 1.095, 0.615, 1.215]",3.3076923076923075,0.7462176403706605,0.25378235962933526
9.0,"[0.135, 1.095, 0.615, 1.215]",3.358974358974359,0.7476433407144262,0.25235665928556583
9.0,"[0.135, 1.095, 0.615, 1.215]",3.41025641025641,0.7578412918973984,0.24215870810259554
9.0,"[0.135, 1.095, 0.615, 1.215]",3.4615384615384617,0.7729592773518573,0.2270407226481395
9.0,"[0.135, 1.095, 0.615, 1.215]",3.5128205128205128,0.7877954702716368,0.2122045297283586
9.0,"[0.135, 1.095, 0.615, 1.215]",3.564102564102564,0.7970875122606114,0.20291248773938683
9.0,"[0.135, 1.095, 0.615, 1.215]",3.6153846153846154,0.7975107224344252,0.20248927756557442
9.0,"[0.135, 1.095, 0.615, 1.215]",3.6666666666666665,0.7893196820202083,0.2106803179797923
9.0,"[0.135, 1.095, 0.615, 1.215]",3.717948717948718,0.7755132113635896,0.22448678863641147
9.0,"[0.135, 1.095, 0.615, 1.215]",3.769230769230769,0.759238722896791,0.24076127710323353
9.0,"[0.135, 1.095, 0.615, 1.215]",3.8205128205128203,0.7438740562691708,0.2561259437308256
9.0,"[0.135, 1.095, 0.615, 1.215]",3.871794871794872,0.7312330244567051,0.268766975543288
9.0,"[0.135, 1.095, 0.615, 1.215]",3.923076923076923,0.7229316193872267,0.27706838061276934
9.0,"[0.135, 1.095, 0.615, 1.215]",3.9743589743589745,0.7205085159947708,0.27949148400522783
9.0,"[0.135, 1.095, 0.615, 1.215]",4.0256410256410255,0.7235990449743567,0.27640095502563494
9.0,"[0.135, 1.095, 0.615, 1.215]",4.076923076923077,0.7315391413716031,0.2684608586284498
9.0,"[0.135, 1.095, 0.615, 1.215]",4.128205128205128,0.741866155893035,0.25813384410692947
9.0,"[0.135, 1.095, 0.615, 1.215]",4.17948717948718,0.7531593121609823,0.2468406878390138
9.0,"[0.135, 1.095, 0.615, 1.215]",4.230769230769231,0.7630680758601254,0.236931924139873
9.0,"[0.135, 1.095, 0.615, 1.215]",4.282051282051282,0.7697761815677703,0.23022381843226197
9.0,"[0.135, 1.095, 0.615, 1.215]",4.333333333333333,0.7722288654885794,0.22777113451140724
9.0,"[0.135, 1.095, 0.615, 1.215]",4.384615384615385,0.770223087888045,0.22977691211196236
9.0,"[0.135, 1.095, 0.615, 1.215]",4.435897435897436,0.7642883716992471,0.23571162830074216
9.0,"[0.135, 1.095, 0.615, 1.215]",4.487179487179487,0.7554473326844473,0.2445526673155311
9.0,"[0.135, 1.095, 0.615, 1.215]",4.538461538461538,0.7449512558489054,0.2550487441510958
9.0,"[0.135, 1.095, 0.615, 1.215]",4.589743589743589,0.7340429757698271,0.2659570242301728
9.0,"[0.135, 1.095, 0.615, 1.215]",4.6410256410256405,0.7237810806986276,0.27621891930137205
9.0,"[0.135, 1.095, 0.615, 1.215]",4.6923076923076925,0.7149561978915863,0.2850438021084068
9.0,"[0.135, 1.095, 0.615, 1.215]",4.743589743589744,0.708085569840282,0.2919144301597184
9.0,"[0.135, 1.095, 0.615, 1.215]",4.794871794871795,0.70344939694066,0.2965506030592997
9.0,"[0.135, 1.095, 0.615, 1.215]",4.846153846153846,0.7011038687592244,0.2988961312408066
9.0,"[0.135, 1.095, 0.615, 1.215]",4.897435897435898,0.7008802080303654,0.2991197919696092
9.0,"[0.135, 1.095, 0.615, 1.215]",4.948717948717949,0.7024741012790633,0.2975258987209365
9.0,"[0.135, 1.095, 0.615, 1.215]",5.0,0.7055960627139757,0.29440393728603753
