height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.615, 0.135, 1.095]",3.0,0.7509796137233601,0.24902038627664377
6.0,"[0.375, 0.615, 0.135, 1.095]",3.051282051282051,0.7381285046667838,0.26187149533321374
6.0,"[0.375, 0.615, 0.135, 1.095]",3.1025641025641026,0.7279521582542735,0.27204784174572244
6.0,"[0.375, 0.615, 0.135, 1.095]",3.1538461538461537,0.7222237429291877,0.277776257070813
6.0,"[0.375, 0.615, 0.135, 1.095]",3.2051282051282053,0.7216119786059829,0.2783880213940188
6.0,"[0.375, 0.615, 0.135, 1.095]",3.2564102564102564,0.7255225511820236,0.27447744881796343
6.0,"[0.375, 0.615, 0.135, 1.095]",3.3076923076923075,0.7324274694129496,0.2675725305870529
6.0,"[0.375, 0.615, 0.135, 1.095]",3.358974358974359,0.7405823601539223,0.259417639846078
6.0,"[0.375, 0.615, 0.135, 1.095]",3.41025641025641,0.748524946182832,0.25147505381716895
6.0,"[0.375, 0.615, 0.135, 1.095]",3.4615384615384617,0.7551936366585876,0.24480636334150443
6.0,"[0.375, 0.615, 0.135, 1.095]",3.5128205128205128,0.7598737028414737,0.2401262971584692
6.0,"[0.375, 0.615, 0.135, 1.095]",3.564102564102564,0.7621174287813846,0.23788257121872247
6.0,"[0.375, 0.615, 0.135, 1.095]",3.6153846153846154,0.761708746652764,0.23829125334718043
6.0,"[0.375, 0.615, 0.135, 1.095]",3.6666666666666665,0.7588172737789347,0.24118272622103737
6.0,"[0.375, 0.615, 0.135, 1.095]",3.717948717948718,0.7542301310170686,0.24576986898294542
6.0,"[0.375, 0.615, 0.135, 1.095]",3.769230769230769,0.7488044776547944,0.2511955223451907
6.0,"[0.375, 0.615, 0.135, 1.095]",3.8205128205128203,0.7431747808388022,0.2568252191611648
6.0,"[0.375, 0.615, 0.135, 1.095]",3.871794871794872,0.7400318877515943,0.25996811224842864
6.0,"[0.375, 0.615, 0.135, 1.095]",3.923076923076923,0.7304142017061942,0.26958579829380147
6.0,"[0.375, 0.615, 0.135, 1.095]",3.9743589743589745,0.7256871820860213,0.27431281791395556
6.0,"[0.375, 0.615, 0.135, 1.095]",4.0256410256410255,0.7220362214061674,0.2779637785937927
6.0,"[0.375, 0.615, 0.135, 1.095]",4.076923076923077,0.7192228346340418,0.28077716536595604
6.0,"[0.375, 0.615, 0.135, 1.095]",4.128205128205128,0.7172792161782688,0.2827207838217325
6.0,"[0.375, 0.615, 0.135, 1.095]",4.17948717948718,0.716161870871594,0.28383812912840695
6.0,"[0.375, 0.615, 0.135, 1.095]",4.230769230769231,0.7157987403520102,0.2842012596479893
6.0,"[0.375, 0.615, 0.135, 1.095]",4.282051282051282,0.7161090837826899,0.283890916217308
6.0,"[0.375, 0.615, 0.135, 1.095]",4.333333333333333,0.717009805490565,0.28299019450942575
6.0,"[0.375, 0.615, 0.135, 1.095]",4.384615384615385,0.7184146195014882,0.2815853804985083
6.0,"[0.375, 0.615, 0.135, 1.095]",4.435897435897436,0.7202333184333376,0.2797666815666859
6.0,"[0.375, 0.615, 0.135, 1.095]",4.487179487179487,0.7223676555751671,0.2776323444249684
6.0,"[0.375, 0.615, 0.135, 1.095]",4.538461538461538,0.7247148133255604,0.2752851866744324
6.0,"[0.375, 0.615, 0.135, 1.095]",4.589743589743589,0.7271697414378913,0.27283025856210685
6.0,"[0.375, 0.615, 0.135, 1.095]",4.6410256410256405,0.7296284128439773,0.2703715871559625
6.0,"[0.375, 0.615, 0.135, 1.095]",4.6923076923076925,0.7319934913703907,0.2680065086295318
6.0,"[0.375, 0.615, 0.135, 1.095]",4.743589743589744,0.7341757211817217,0.26582427881830106
6.0,"[0.375, 0.615, 0.135, 1.095]",4.794871794871795,0.7360917256485072,0.26390827435149083
6.0,"[0.375, 0.615, 0.135, 1.095]",4.846153846153846,0.7376598097399241,0.26234019026007355
6.0,"[0.375, 0.615, 0.135, 1.095]",4.897435897435898,0.7387994090755978,0.2612005909244037
6.0,"[0.375, 0.615, 0.135, 1.095]",4.948717948717949,0.7394395321776663,0.2605604678223345
6.0,"[0.375, 0.615, 0.135, 1.095]",5.0,0.7395346867582984,0.26046531324174116
