height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 0.855, 1.095]",3.0,0.7555583021372422,0.24444169786275396
6.0,"[0.135, 0.735, 0.855, 1.095]",3.051282051282051,0.7417688941018112,0.2582311058981858
6.0,"[0.135, 0.735, 0.855, 1.095]",3.1025641025641026,0.7277109205046243,0.27228907949537295
6.0,"[0.135, 0.735, 0.855, 1.095]",3.1538461538461537,0.7165513228735504,0.28344867712648475
6.0,"[0.135, 0.735, 0.855, 1.095]",3.2051282051282053,0.710045264355949,0.289954735644049
6.0,"[0.135, 0.735, 0.855, 1.095]",3.2564102564102564,0.7087661660744918,0.2912338339255073
6.0,"[0.135, 0.735, 0.855, 1.095]",3.3076923076923075,0.7124047635904115,0.287595236409588
6.0,"[0.135, 0.735, 0.855, 1.095]",3.358974358974359,0.7199130445012663,0.28008695549873264
6.0,"[0.135, 0.735, 0.855, 1.095]",3.41025641025641,0.7297130171634325,0.2702869828364941
6.0,"[0.135, 0.735, 0.855, 1.095]",3.4615384615384617,0.7400793528527427,0.2599206471472542
6.0,"[0.135, 0.735, 0.855, 1.095]",3.5128205128205128,0.7494739213833698,0.25052607861662796
6.0,"[0.135, 0.735, 0.855, 1.095]",3.564102564102564,0.7567143696027815,0.24328563039721712
6.0,"[0.135, 0.735, 0.855, 1.095]",3.6153846153846154,0.761048095654541,0.23895190434546007
6.0,"[0.135, 0.735, 0.855, 1.095]",3.6666666666666665,0.762258501205675,0.23774149879429562
6.0,"[0.135, 0.735, 0.855, 1.095]",3.717948717948718,0.7609320350144781,0.23906796498506128
6.0,"[0.135, 0.735, 0.855, 1.095]",3.769230769230769,0.7579936851650126,0.24200631483496182
6.0,"[0.135, 0.735, 0.855, 1.095]",3.8205128205128203,0.7531267045558286,0.24687329544416908
6.0,"[0.135, 0.735, 0.855, 1.095]",3.871794871794872,0.7450771980303895,0.25492280196961115
6.0,"[0.135, 0.735, 0.855, 1.095]",3.923076923076923,0.7373551667743112,0.2626448332256947
6.0,"[0.135, 0.735, 0.855, 1.095]",3.9743589743589745,0.7297517395332255,0.27024826046679334
6.0,"[0.135, 0.735, 0.855, 1.095]",4.0256410256410255,0.721806406203179,0.2781935937968151
6.0,"[0.135, 0.735, 0.855, 1.095]",4.076923076923077,0.7167487360915172,0.2832512639084817
6.0,"[0.135, 0.735, 0.855, 1.095]",4.128205128205128,0.7128333568084531,0.2871666431914597
6.0,"[0.135, 0.735, 0.855, 1.095]",4.17948717948718,0.7101091005914514,0.28989089940854684
6.0,"[0.135, 0.735, 0.855, 1.095]",4.230769230769231,0.7085143111133566,0.2914856888866389
6.0,"[0.135, 0.735, 0.855, 1.095]",4.282051282051282,0.7079425909958981,0.29205740900402666
6.0,"[0.135, 0.735, 0.855, 1.095]",4.333333333333333,0.7082769029165366,0.2917230970834599
6.0,"[0.135, 0.735, 0.855, 1.095]",4.384615384615385,0.7094002718752734,0.2905997281247271
6.0,"[0.135, 0.735, 0.855, 1.095]",4.435897435897436,0.7111990697856654,0.2888009302141503
6.0,"[0.135, 0.735, 0.855, 1.095]",4.487179487179487,0.713559970884332,0.2864400291156695
6.0,"[0.135, 0.735, 0.855, 1.095]",4.538461538461538,0.7163707632745063,0.2836292367254956
6.0,"[0.135, 0.735, 0.855, 1.095]",4.589743589743589,0.7195203256706135,0.28047967432938486
6.0,"[0.135, 0.735, 0.855, 1.095]",4.6410256410256405,0.7229023182054948,0.2770976817944148
6.0,"[0.135, 0.735, 0.855, 1.095]",4.6923076923076925,0.7264237870330283,0.27357621296697227
6.0,"[0.135, 0.735, 0.855, 1.095]",4.743589743589744,0.7300134691047667,0.2699865308952371
6.0,"[0.135, 0.735, 0.855, 1.095]",4.794871794871795,0.7336251125763837,0.2663748874236174
6.0,"[0.135, 0.735, 0.855, 1.095]",4.846153846153846,0.7372262853575101,0.2627737146424908
6.0,"[0.135, 0.735, 0.855, 1.095]",4.897435897435898,0.7407656591206496,0.2592343408792999
6.0,"[0.135, 0.735, 0.855, 1.095]",4.948717948717949,0.7441284556700027,0.2558715443299977
6.0,"[0.135, 0.735, 0.855, 1.095]",5.0,0.747115784487072,0.2528842155129249
