height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 0.375, 0.975]",3.0,0.7777550673843876,0.222244932615561
9.0,"[0.375, 0.855, 0.375, 0.975]",3.051282051282051,0.76463704843071,0.23536295156930387
9.0,"[0.375, 0.855, 0.375, 0.975]",3.1025641025641026,0.7501864815637251,0.2498135184362757
9.0,"[0.375, 0.855, 0.375, 0.975]",3.1538461538461537,0.7397566988937687,0.2602433011061691
9.0,"[0.375, 0.855, 0.375, 0.975]",3.2051282051282053,0.7357524728865277,0.2642475271134772
9.0,"[0.375, 0.855, 0.375, 0.975]",3.2564102564102564,0.7382585192811828,0.26174148071882597
9.0,"[0.375, 0.855, 0.375, 0.975]",3.3076923076923075,0.7457175369301567,0.25428246306987695
9.0,"[0.375, 0.855, 0.375, 0.975]",3.358974358974359,0.7553076555144056,0.2446923444855906
9.0,"[0.375, 0.855, 0.375, 0.975]",3.41025641025641,0.7635185781455887,0.23648142185440987
9.0,"[0.375, 0.855, 0.375, 0.975]",3.4615384615384617,0.7672756190054993,0.23272438099449433
9.0,"[0.375, 0.855, 0.375, 0.975]",3.5128205128205128,0.7651802437294032,0.2348197562705907
9.0,"[0.375, 0.855, 0.375, 0.975]",3.564102564102564,0.757897500811122,0.24210249918888033
9.0,"[0.375, 0.855, 0.375, 0.975]",3.6153846153846154,0.7474820970406183,0.25251790295940046
9.0,"[0.375, 0.855, 0.375, 0.975]",3.6666666666666665,0.7363175797281892,0.2636824202718247
9.0,"[0.375, 0.855, 0.375, 0.975]",3.717948717948718,0.726433297072026,0.27356670292797464
9.0,"[0.375, 0.855, 0.375, 0.975]",3.769230769230769,0.7192939446283754,0.28070605537163273
9.0,"[0.375, 0.855, 0.375, 0.975]",3.8205128205128203,0.7158459701510865,0.28415402984891197
9.0,"[0.375, 0.855, 0.375, 0.975]",3.871794871794872,0.7158512532573397,0.2841487467426622
9.0,"[0.375, 0.855, 0.375, 0.975]",3.923076923076923,0.7192791551867576,0.2807208448133421
9.0,"[0.375, 0.855, 0.375, 0.975]",3.9743589743589745,0.72535028028768,0.2746497197124351
9.0,"[0.375, 0.855, 0.375, 0.975]",4.0256410256410255,0.732481516833562,0.26751848316644156
9.0,"[0.375, 0.855, 0.375, 0.975]",4.076923076923077,0.7393259135099972,0.26067408649000356
9.0,"[0.375, 0.855, 0.375, 0.975]",4.128205128205128,0.7445867571139447,0.2554132428855772
9.0,"[0.375, 0.855, 0.375, 0.975]",4.17948717948718,0.7473901543301398,0.2526098456698607
9.0,"[0.375, 0.855, 0.375, 0.975]",4.230769230769231,0.7473725383752964,0.2526274616247042
9.0,"[0.375, 0.855, 0.375, 0.975]",4.282051282051282,0.7446497226747885,0.2553502773251563
9.0,"[0.375, 0.855, 0.375, 0.975]",4.333333333333333,0.7397098723044856,0.26029012769551063
9.0,"[0.375, 0.855, 0.375, 0.975]",4.384615384615385,0.7332749142292421,0.2667250857707673
9.0,"[0.375, 0.855, 0.375, 0.975]",4.435897435897436,0.7261584470000022,0.2738415529999997
9.0,"[0.375, 0.855, 0.375, 0.975]",4.487179487179487,0.7191351802018869,0.2808648197981163
9.0,"[0.375, 0.855, 0.375, 0.975]",4.538461538461538,0.7128418175105689,0.28715818248942976
9.0,"[0.375, 0.855, 0.375, 0.975]",4.589743589743589,0.7077247153521554,0.2922752846477368
9.0,"[0.375, 0.855, 0.375, 0.975]",4.6410256410256405,0.7040356062340897,0.29596439376590694
9.0,"[0.375, 0.855, 0.375, 0.975]",4.6923076923076925,0.7018616345072592,0.2981383654927414
9.0,"[0.375, 0.855, 0.375, 0.975]",4.743589743589744,0.7011597237641978,0.29884027623580384
9.0,"[0.375, 0.855, 0.375, 0.975]",4.794871794871795,0.7017949852834277,0.2982050147165684
9.0,"[0.375, 0.855, 0.375, 0.975]",4.846153846153846,0.7035892670186311,0.29641073298130255
9.0,"[0.375, 0.855, 0.375, 0.975]",4.897435897435898,0.7063598350820018,0.2936401649179981
9.0,"[0.375, 0.855, 0.375, 0.975]",4.948717948717949,0.7099237711832339,0.29007622881676703
9.0,"[0.375, 0.855, 0.375, 0.975]",5.0,0.7140763420380589,0.2859236579619099
