height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.095, 0.615, 0.135]",3.0,0.7318806659691476,0.26811933403085325
10.0,"[0.255, 1.095, 0.615, 0.135]",3.051282051282051,0.724396828775332,0.2756031712248445
10.0,"[0.255, 1.095, 0.615, 0.135]",3.1025641025641026,0.7298963191099931,0.27010368089001413
10.0,"[0.255, 1.095, 0.615, 0.135]",3.1538461538461537,0.7454333478263405,0.25456665217365076
10.0,"[0.255, 1.095, 0.615, 0.135]",3.2051282051282053,0.760173104874949,0.23982689512504843
10.0,"[0.255, 1.095, 0.615, 0.135]",3.2564102564102564,0.7654877984478704,0.23451220155214372
10.0,"[0.255, 1.095, 0.615, 0.135]",3.3076923076923075,0.7596146092090162,0.240385390790978
10.0,"[0.255, 1.095, 0.615, 0.135]",3.358974358974359,0.7468933725846253,0.25310662741538764
10.0,"[0.255, 1.095, 0.615, 0.135]",3.41025641025641,0.7354249549705703,0.26457504502942886
10.0,"[0.255, 1.095, 0.615, 0.135]",3.4615384615384617,0.729251811433514,0.270748188566472
10.0,"[0.255, 1.095, 0.615, 0.135]",3.5128205128205128,0.7264917643629708,0.2735082356370438
10.0,"[0.255, 1.095, 0.615, 0.135]",3.564102564102564,0.7246319606513396,0.2753680393487407
10.0,"[0.255, 1.095, 0.615, 0.135]",3.6153846153846154,0.7245404733507768,0.2754595266492385
10.0,"[0.255, 1.095, 0.615, 0.135]",3.6666666666666665,0.7324462134125349,0.26755378658575396
10.0,"[0.255, 1.095, 0.615, 0.135]",3.717948717948718,0.7426010063736858,0.25739899362633406
10.0,"[0.255, 1.095, 0.615, 0.135]",3.769230769230769,0.7473998910404709,0.25260010895950197
10.0,"[0.255, 1.095, 0.615, 0.135]",3.8205128205128203,0.7505918118345023,0.24940818816522184
10.0,"[0.255, 1.095, 0.615, 0.135]",3.871794871794872,0.7416120584667495,0.25838794153324623
10.0,"[0.255, 1.095, 0.615, 0.135]",3.923076923076923,0.7395010163628007,0.260498983637189
10.0,"[0.255, 1.095, 0.615, 0.135]",3.9743589743589745,0.7279430364608802,0.27205696353909886
10.0,"[0.255, 1.095, 0.615, 0.135]",4.0256410256410255,0.7223934773627696,0.2776065226372314
10.0,"[0.255, 1.095, 0.615, 0.135]",4.076923076923077,0.7155572543953423,0.28444274560465593
10.0,"[0.255, 1.095, 0.615, 0.135]",4.128205128205128,0.7098917434827723,0.29010825651722466
10.0,"[0.255, 1.095, 0.615, 0.135]",4.17948717948718,0.7063615014565541,0.29363849854343743
10.0,"[0.255, 1.095, 0.615, 0.135]",4.230769230769231,0.7055485845852588,0.2944514154147076
10.0,"[0.255, 1.095, 0.615, 0.135]",4.282051282051282,0.7076199127645127,0.29238008723548925
10.0,"[0.255, 1.095, 0.615, 0.135]",4.333333333333333,0.7121698875661008,0.2878301124338729
10.0,"[0.255, 1.095, 0.615, 0.135]",4.384615384615385,0.7182582620208054,0.2817417379791897
10.0,"[0.255, 1.095, 0.615, 0.135]",4.435897435897436,0.7247337757045255,0.27526622429546943
10.0,"[0.255, 1.095, 0.615, 0.135]",4.487179487179487,0.730574978027787,0.26942502197221285
10.0,"[0.255, 1.095, 0.615, 0.135]",4.538461538461538,0.7350417947793617,0.26495820522064545
10.0,"[0.255, 1.095, 0.615, 0.135]",4.589743589743589,0.7376751014215629,0.26232489857843444
10.0,"[0.255, 1.095, 0.615, 0.135]",4.6410256410256405,0.7382555812763302,0.26174441872376136
10.0,"[0.255, 1.095, 0.615, 0.135]",4.6923076923076925,0.7367876686434729,0.2632123313564994
10.0,"[0.255, 1.095, 0.615, 0.135]",4.743589743589744,0.7335228758279106,0.2664771241720561
10.0,"[0.255, 1.095, 0.615, 0.135]",4.794871794871795,0.7290001529059883,0.2709998470940131
10.0,"[0.255, 1.095, 0.615, 0.135]",4.846153846153846,0.7239784778637045,0.276021522136297
10.0,"[0.255, 1.095, 0.615, 0.135]",4.897435897435898,0.7191500416941256,0.2808499583058735
10.0,"[0.255, 1.095, 0.615, 0.135]",4.948717948717949,0.7148574245301945,0.28514257546980254
10.0,"[0.255, 1.095, 0.615, 0.135]",5.0,0.7111339679349755,0.288866032065021
