height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.855, 0.735, 1.215]",3.0,0.7383139824676765,0.2616860175323204
3.0,"[1.215, 0.855, 0.735, 1.215]",3.051282051282051,0.7291423858699307,0.27085761413005555
3.0,"[1.215, 0.855, 0.735, 1.215]",3.1025641025641026,0.7214325203541995,0.2785674796457994
3.0,"[1.215, 0.855, 0.735, 1.215]",3.1538461538461537,0.7151110627742555,0.2848889372257602
3.0,"[1.215, 0.855, 0.735, 1.215]",3.2051282051282053,0.7103522774852318,0.28964772251476006
3.0,"[1.215, 0.855, 0.735, 1.215]",3.2564102564102564,0.7072399252736993,0.29276007472631166
3.0,"[1.215, 0.855, 0.735, 1.215]",3.3076923076923075,0.7057387934505799,0.2942612065494044
3.0,"[1.215, 0.855, 0.735, 1.215]",3.358974358974359,0.7057267098666136,0.2942732901333841
3.0,"[1.215, 0.855, 0.735, 1.215]",3.41025641025641,0.7070349933661149,0.2929650066338891
3.0,"[1.215, 0.855, 0.735, 1.215]",3.4615384615384617,0.7094798110477968,0.2905201889522061
3.0,"[1.215, 0.855, 0.735, 1.215]",3.5128205128205128,0.7128798189784948,0.2871201810215034
3.0,"[1.215, 0.855, 0.735, 1.215]",3.564102564102564,0.7170629930554725,0.28293700694455093
3.0,"[1.215, 0.855, 0.735, 1.215]",3.6153846153846154,0.7218694549125046,0.27813054508747703
3.0,"[1.215, 0.855, 0.735, 1.215]",3.6666666666666665,0.7271560693980615,0.27284393060193984
3.0,"[1.215, 0.855, 0.735, 1.215]",3.717948717948718,0.7328148558899742,0.2671851441100243
3.0,"[1.215, 0.855, 0.735, 1.215]",3.769230769230769,0.7388594526733728,0.2611405473266259
3.0,"[1.215, 0.855, 0.735, 1.215]",3.8205128205128203,0.7476984242013205,0.2523015757986671
3.0,"[1.215, 0.855, 0.735, 1.215]",3.871794871794872,0.7529673398958499,0.24703266010414696
3.0,"[1.215, 0.855, 0.735, 1.215]",3.923076923076923,0.7595601390868538,0.24043986091320102
3.0,"[1.215, 0.855, 0.735, 1.215]",3.9743589743589745,0.7647714719204725,0.23522852807952715
3.0,"[1.215, 0.855, 0.735, 1.215]",4.0256410256410255,0.7676938938285038,0.23230610617150724
3.0,"[1.215, 0.855, 0.735, 1.215]",4.076923076923077,0.7703776979854611,0.2296223020145093
3.0,"[1.215, 0.855, 0.735, 1.215]",4.128205128205128,0.7729839333379951,0.22701606666200602
3.0,"[1.215, 0.855, 0.735, 1.215]",4.17948717948718,0.7756132181463091,0.22438678185368607
3.0,"[1.215, 0.855, 0.735, 1.215]",4.230769230769231,0.7780080717619432,0.22199192823803593
3.0,"[1.215, 0.855, 0.735, 1.215]",4.282051282051282,0.7799443160417848,0.22005568395821745
3.0,"[1.215, 0.855, 0.735, 1.215]",4.333333333333333,0.7813260142285702,0.21867398577139704
3.0,"[1.215, 0.855, 0.735, 1.215]",4.384615384615385,0.7821317142307472,0.21786828576924402
3.0,"[1.215, 0.855, 0.735, 1.215]",4.435897435897436,0.7823772239636577,0.21762277603633579
3.0,"[1.215, 0.855, 0.735, 1.215]",4.487179487179487,0.7820931093354151,0.2179068906645423
3.0,"[1.215, 0.855, 0.735, 1.215]",4.538461538461538,0.7813189686027582,0.21868103139724515
3.0,"[1.215, 0.855, 0.735, 1.215]",4.589743589743589,0.7800993904788301,0.2199006095211536
3.0,"[1.215, 0.855, 0.735, 1.215]",4.6410256410256405,0.7784809912599585,0.2215190087400425
3.0,"[1.215, 0.855, 0.735, 1.215]",4.6923076923076925,0.7765125354967319,0.2234874645032663
3.0,"[1.215, 0.855, 0.735, 1.215]",4.743589743589744,0.7742420993801946,0.22575790061979656
3.0,"[1.215, 0.855, 0.735, 1.215]",4.794871794871795,0.7717165071087971,0.2282834928912084
3.0,"[1.215, 0.855, 0.735, 1.215]",4.846153846153846,0.7689807913162516,0.2310192086837388
3.0,"[1.215, 0.855, 0.735, 1.215]",4.897435897435898,0.7660775913798705,0.23392240862012828
3.0,"[1.215, 0.855, 0.735, 1.215]",4.948717948717949,0.763046752963938,0.23695324703607787
3.0,"[1.215, 0.855, 0.735, 1.215]",5.0,0.759925078392614,0.24007492160738317
