height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.375, 0.135, 0.255]",3.0,0.7124866186428125,0.28751338135822696
1.0,"[0.855, 0.375, 0.135, 0.255]",3.051282051282051,0.7131410513716062,0.2868589486279605
1.0,"[0.855, 0.375, 0.135, 0.255]",3.1025641025641026,0.7137756461561076,0.2862243538444776
1.0,"[0.855, 0.375, 0.135, 0.255]",3.1538461538461537,0.7143868878677173,0.2856131121323913
1.0,"[0.855, 0.375, 0.135, 0.255]",3.2051282051282053,0.7149718747662611,0.285028125233732
1.0,"[0.855, 0.375, 0.135, 0.255]",3.2564102564102564,0.7155284119923981,0.2844715880075988
1.0,"[0.855, 0.375, 0.135, 0.255]",3.3076923076923075,0.7160550065783761,0.2839449934218307
1.0,"[0.855, 0.375, 0.135, 0.255]",3.358974358974359,0.7165508332413361,0.28344916675816645
1.0,"[0.855, 0.375, 0.135, 0.255]",3.41025641025641,0.717015702853224,0.28298429714625317
1.0,"[0.855, 0.375, 0.135, 0.255]",3.4615384615384617,0.7174496215215059,0.28255037847905273
1.0,"[0.855, 0.375, 0.135, 0.255]",3.5128205128205128,0.717854372573153,0.28214562742684735
1.0,"[0.855, 0.375, 0.135, 0.255]",3.564102564102564,0.7182318071407837,0.2817681928594329
1.0,"[0.855, 0.375, 0.135, 0.255]",3.6153846153846154,0.7185851035289895,0.2814148964710969
1.0,"[0.855, 0.375, 0.135, 0.255]",3.6666666666666665,0.7189194357583304,0.2810805642416707
1.0,"[0.855, 0.375, 0.135, 0.255]",3.717948717948718,0.7192460214748333,0.28075397852516926
1.0,"[0.855, 0.375, 0.135, 0.255]",3.769230769230769,0.7195971386440068,0.28040286135570236
1.0,"[0.855, 0.375, 0.135, 0.255]",3.8205128205128203,0.7203056053577589,0.2796943946422343
1.0,"[0.855, 0.375, 0.135, 0.255]",3.871794871794872,0.7201857663353509,0.2798142336647329
1.0,"[0.855, 0.375, 0.135, 0.255]",3.923076923076923,0.7202038275995548,0.2797961724006182
1.0,"[0.855, 0.375, 0.135, 0.255]",3.9743589743589745,0.7202141260631111,0.27978587393723975
1.0,"[0.855, 0.375, 0.135, 0.255]",4.0256410256410255,0.720210684137588,0.279789315862405
1.0,"[0.855, 0.375, 0.135, 0.255]",4.076923076923077,0.7201937847448502,0.2798062152551537
1.0,"[0.855, 0.375, 0.135, 0.255]",4.128205128205128,0.7201642994319798,0.27983570056709
1.0,"[0.855, 0.375, 0.135, 0.255]",4.17948717948718,0.7201228520089292,0.27987714799159313
1.0,"[0.855, 0.375, 0.135, 0.255]",4.230769230769231,0.7200705665643657,0.2799294334348465
1.0,"[0.855, 0.375, 0.135, 0.255]",4.282051282051282,0.7200080628436234,0.2799919371563775
1.0,"[0.855, 0.375, 0.135, 0.255]",4.333333333333333,0.7199360300292892,0.2800639699707111
1.0,"[0.855, 0.375, 0.135, 0.255]",4.384615384615385,0.7198550982232186,0.28014490177678886
1.0,"[0.855, 0.375, 0.135, 0.255]",4.435897435897436,0.719766004065408,0.2802339959345886
1.0,"[0.855, 0.375, 0.135, 0.255]",4.487179487179487,0.7196693047751542,0.2803306952249478
1.0,"[0.855, 0.375, 0.135, 0.255]",4.538461538461538,0.7195656399495445,0.28043436005101546
1.0,"[0.855, 0.375, 0.135, 0.255]",4.589743589743589,0.7194557883445989,0.28054421165540044
1.0,"[0.855, 0.375, 0.135, 0.255]",4.6410256410256405,0.719340116445269,0.2806598835547278
1.0,"[0.855, 0.375, 0.135, 0.255]",4.6923076923076925,0.719219442364328,0.2807805576356808
1.0,"[0.855, 0.375, 0.135, 0.255]",4.743589743589744,0.7190943568746979,0.28090564312530375
1.0,"[0.855, 0.375, 0.135, 0.255]",4.794871794871795,0.7189654032379046,0.28103459676210085
1.0,"[0.855, 0.375, 0.135, 0.255]",4.846153846153846,0.7188331455662195,0.2811668544333875
1.0,"[0.855, 0.375, 0.135, 0.255]",4.897435897435898,0.7186981595546175,0.28130184044539674
1.0,"[0.855, 0.375, 0.135, 0.255]",4.948717948717949,0.7185610423246471,0.28143895767535204
1.0,"[0.855, 0.375, 0.135, 0.255]",5.0,0.7184224318877322,0.28157756811258455
