height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.975, 1.095, 0.855]",3.0,0.7631005869501992,0.23689941304972514
5.0,"[0.135, 0.975, 1.095, 0.855]",3.051282051282051,0.770678230440215,0.2293217695598103
5.0,"[0.135, 0.975, 1.095, 0.855]",3.1025641025641026,0.774334659251263,0.22566534074864789
5.0,"[0.135, 0.975, 1.095, 0.855]",3.1538461538461537,0.7735445331379535,0.22645546686195184
5.0,"[0.135, 0.975, 1.095, 0.855]",3.2051282051282053,0.768637054015342,0.23136294598465743
5.0,"[0.135, 0.975, 1.095, 0.855]",3.2564102564102564,0.7605711370986943,0.2394288629007032
5.0,"[0.135, 0.975, 1.095, 0.855]",3.3076923076923075,0.7505921124656729,0.24940788753432655
5.0,"[0.135, 0.975, 1.095, 0.855]",3.358974358974359,0.7399127694501774,0.2600872305498197
5.0,"[0.135, 0.975, 1.095, 0.855]",3.41025641025641,0.7295166895808749,0.2704833104191318
5.0,"[0.135, 0.975, 1.095, 0.855]",3.4615384615384617,0.720091667526018,0.27990833247396885
5.0,"[0.135, 0.975, 1.095, 0.855]",3.5128205128205128,0.7120999503045775,0.28790004969530025
5.0,"[0.135, 0.975, 1.095, 0.855]",3.564102564102564,0.7060347777005564,0.2939652222994389
5.0,"[0.135, 0.975, 1.095, 0.855]",3.6153846153846154,0.7028114603496314,0.2971885396503704
5.0,"[0.135, 0.975, 1.095, 0.855]",3.6666666666666665,0.703540216945172,0.2964597830548411
5.0,"[0.135, 0.975, 1.095, 0.855]",3.717948717948718,0.708007828823082,0.2919921711769107
5.0,"[0.135, 0.975, 1.095, 0.855]",3.769230769230769,0.7143956272702497,0.2856043727297526
5.0,"[0.135, 0.975, 1.095, 0.855]",3.8205128205128203,0.7226182450099491,0.2773817549900697
5.0,"[0.135, 0.975, 1.095, 0.855]",3.871794871794872,0.7255391301456724,0.2744608698543077
5.0,"[0.135, 0.975, 1.095, 0.855]",3.923076923076923,0.7299457364442493,0.27005426355576456
5.0,"[0.135, 0.975, 1.095, 0.855]",3.9743589743589745,0.7453414539343051,0.2546585460656883
5.0,"[0.135, 0.975, 1.095, 0.855]",4.0256410256410255,0.7461284915724833,0.2538715084234121
5.0,"[0.135, 0.975, 1.095, 0.855]",4.076923076923077,0.7508877072152838,0.24911229278472324
5.0,"[0.135, 0.975, 1.095, 0.855]",4.128205128205128,0.7551174896899738,0.24488251031002828
5.0,"[0.135, 0.975, 1.095, 0.855]",4.17948717948718,0.758375872763259,0.24162412723664548
5.0,"[0.135, 0.975, 1.095, 0.855]",4.230769230769231,0.7605268572115759,0.23947314278848747
5.0,"[0.135, 0.975, 1.095, 0.855]",4.282051282051282,0.7615193183348397,0.23848068166513764
5.0,"[0.135, 0.975, 1.095, 0.855]",4.333333333333333,0.7613673208431216,0.23863267915687578
5.0,"[0.135, 0.975, 1.095, 0.855]",4.384615384615385,0.7601371982596727,0.23986280174028515
5.0,"[0.135, 0.975, 1.095, 0.855]",4.435897435897436,0.7579388577659208,0.24206114223439348
5.0,"[0.135, 0.975, 1.095, 0.855]",4.487179487179487,0.7549138648191069,0.245086135180894
5.0,"[0.135, 0.975, 1.095, 0.855]",4.538461538461538,0.751227265663711,0.24877273433626887
5.0,"[0.135, 0.975, 1.095, 0.855]",4.589743589743589,0.747058600702208,0.25294139929778514
5.0,"[0.135, 0.975, 1.095, 0.855]",4.6410256410256405,0.742591706227506,0.25740829377251834
5.0,"[0.135, 0.975, 1.095, 0.855]",4.6923076923076925,0.7380042958842449,0.2619957041158523
5.0,"[0.135, 0.975, 1.095, 0.855]",4.743589743589744,0.733454685269814,0.26654531473019394
5.0,"[0.135, 0.975, 1.095, 0.855]",4.794871794871795,0.7290701705534748,0.27092982944652266
5.0,"[0.135, 0.975, 1.095, 0.855]",4.846153846153846,0.7249408653577358,0.27505913464226206
5.0,"[0.135, 0.975, 1.095, 0.855]",4.897435897435898,0.7211213859423453,0.2788786140576628
5.0,"[0.135, 0.975, 1.095, 0.855]",4.948717948717949,0.7176393884592729,0.2823606115407266
5.0,"[0.135, 0.975, 1.095, 0.855]",5.0,0.7145065726379817,0.2854934273620196
