height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.615, 0.255, 1.095]",3.0,0.7695094117076613,0.2304905882921107
5.0,"[0.135, 0.615, 0.255, 1.095]",3.051282051282051,0.7707080310048304,0.2292919689951798
5.0,"[0.135, 0.615, 0.255, 1.095]",3.1025641025641026,0.7675354359995309,0.2324645640004671
5.0,"[0.135, 0.615, 0.255, 1.095]",3.1538461538461537,0.7609562618501001,0.23904373815005056
5.0,"[0.135, 0.615, 0.255, 1.095]",3.2051282051282053,0.752289730049753,0.24771026995026862
5.0,"[0.135, 0.615, 0.255, 1.095]",3.2564102564102564,0.7428632510858622,0.25713674891406474
5.0,"[0.135, 0.615, 0.255, 1.095]",3.3076923076923075,0.7338105593150427,0.2661894406850091
5.0,"[0.135, 0.615, 0.255, 1.095]",3.358974358974359,0.7260012056712263,0.2739987943287724
5.0,"[0.135, 0.615, 0.255, 1.095]",3.41025641025641,0.7200563322042759,0.27994366779581564
5.0,"[0.135, 0.615, 0.255, 1.095]",3.4615384615384617,0.7163848837528326,0.2836151162471513
5.0,"[0.135, 0.615, 0.255, 1.095]",3.5128205128205128,0.715155122491077,0.2848448775089273
5.0,"[0.135, 0.615, 0.255, 1.095]",3.564102564102564,0.7161850438598467,0.28381495614014124
5.0,"[0.135, 0.615, 0.255, 1.095]",3.6153846153846154,0.7189423092969106,0.28105769070307807
5.0,"[0.135, 0.615, 0.255, 1.095]",3.6666666666666665,0.7227869230085258,0.27721307699132636
5.0,"[0.135, 0.615, 0.255, 1.095]",3.717948717948718,0.7272122884893987,0.27278771151034825
5.0,"[0.135, 0.615, 0.255, 1.095]",3.769230769230769,0.7318817318462243,0.2681182681537652
5.0,"[0.135, 0.615, 0.255, 1.095]",3.8205128205128203,0.7373402508014759,0.2626597491985185
5.0,"[0.135, 0.615, 0.255, 1.095]",3.871794871794872,0.7484995744594093,0.2515004255405897
5.0,"[0.135, 0.615, 0.255, 1.095]",3.923076923076923,0.7452609909200545,0.25473900908001507
5.0,"[0.135, 0.615, 0.255, 1.095]",3.9743589743589745,0.748001312907858,0.2519986870921513
5.0,"[0.135, 0.615, 0.255, 1.095]",4.0256410256410255,0.7501590918966188,0.2498409081032408
5.0,"[0.135, 0.615, 0.255, 1.095]",4.076923076923077,0.7514519214007599,0.24854807859923675
5.0,"[0.135, 0.615, 0.255, 1.095]",4.128205128205128,0.7518648921376855,0.24813510786214252
5.0,"[0.135, 0.615, 0.255, 1.095]",4.17948717948718,0.7514342302531778,0.24856576974664032
5.0,"[0.135, 0.615, 0.255, 1.095]",4.230769230769231,0.7502262729972612,0.2497737270026543
5.0,"[0.135, 0.615, 0.255, 1.095]",4.282051282051282,0.7483319622935795,0.2516680377064187
5.0,"[0.135, 0.615, 0.255, 1.095]",4.333333333333333,0.7458630507659674,0.25413694923402996
5.0,"[0.135, 0.615, 0.255, 1.095]",4.384615384615385,0.7429462573927257,0.25705374260729374
5.0,"[0.135, 0.615, 0.255, 1.095]",4.435897435897436,0.7397192791096886,0.2602807208903073
5.0,"[0.135, 0.615, 0.255, 1.095]",4.487179487179487,0.7363180286399373,0.2636819713599174
5.0,"[0.135, 0.615, 0.255, 1.095]",4.538461538461538,0.7328690198472902,0.26713098015263004
5.0,"[0.135, 0.615, 0.255, 1.095]",4.589743589743589,0.7294789154203312,0.2705210845796697
5.0,"[0.135, 0.615, 0.255, 1.095]",4.6410256410256405,0.7262263384181515,0.2737736615818475
5.0,"[0.135, 0.615, 0.255, 1.095]",4.6923076923076925,0.7231604077747463,0.2768395922252303
5.0,"[0.135, 0.615, 0.255, 1.095]",4.743589743589744,0.7203037479253476,0.2796962520746999
5.0,"[0.135, 0.615, 0.255, 1.095]",4.794871794871795,0.717659652363082,0.28234034763692495
5.0,"[0.135, 0.615, 0.255, 1.095]",4.846153846153846,0.7152208462302521,0.2847791537697517
5.0,"[0.135, 0.615, 0.255, 1.095]",4.897435897435898,0.7129774039786737,0.28702259602134444
5.0,"[0.135, 0.615, 0.255, 1.095]",4.948717948717949,0.7109223323641587,0.28907766763581605
5.0,"[0.135, 0.615, 0.255, 1.095]",5.0,0.7090543220306217,0.2909456779693785
