height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.495, 0.735, 1.095]",3.0,0.7389716003118568,0.2610283996881417
8.0,"[0.615, 0.495, 0.735, 1.095]",3.051282051282051,0.7544672623787255,0.2455327376212554
8.0,"[0.615, 0.495, 0.735, 1.095]",3.1025641025641026,0.7636762499389502,0.23632375006097406
8.0,"[0.615, 0.495, 0.735, 1.095]",3.1538461538461537,0.7630757900439585,0.23692420995609592
8.0,"[0.615, 0.495, 0.735, 1.095]",3.2051282051282053,0.7535027484405953,0.24649725155940783
8.0,"[0.615, 0.495, 0.735, 1.095]",3.2564102564102564,0.7393365343812737,0.2606634656187191
8.0,"[0.615, 0.495, 0.735, 1.095]",3.3076923076923075,0.7256680820433199,0.27433191795667955
8.0,"[0.615, 0.495, 0.735, 1.095]",3.358974358974359,0.7158259386169726,0.2841740613830232
8.0,"[0.615, 0.495, 0.735, 1.095]",3.41025641025641,0.711056063676038,0.2889439363239628
8.0,"[0.615, 0.495, 0.735, 1.095]",3.4615384615384617,0.7113044649348359,0.2886955350651679
8.0,"[0.615, 0.495, 0.735, 1.095]",3.5128205128205128,0.7158476889335021,0.2841523110665939
8.0,"[0.615, 0.495, 0.735, 1.095]",3.564102564102564,0.7236818251428963,0.2763181748571057
8.0,"[0.615, 0.495, 0.735, 1.095]",3.6153846153846154,0.7334354374965478,0.2665645625034509
8.0,"[0.615, 0.495, 0.735, 1.095]",3.6666666666666665,0.7430153104226407,0.2569846895773481
8.0,"[0.615, 0.495, 0.735, 1.095]",3.717948717948718,0.7504171917100825,0.24958280828989526
8.0,"[0.615, 0.495, 0.735, 1.095]",3.769230769230769,0.7544324308150658,0.24556756918493186
8.0,"[0.615, 0.495, 0.735, 1.095]",3.8205128205128203,0.7565706360858796,0.24342936391411707
8.0,"[0.615, 0.495, 0.735, 1.095]",3.871794871794872,0.7510946395512891,0.24890536044870165
8.0,"[0.615, 0.495, 0.735, 1.095]",3.923076923076923,0.7472114363134007,0.25278856368659824
8.0,"[0.615, 0.495, 0.735, 1.095]",3.9743589743589745,0.7370204349347002,0.26297956506534054
8.0,"[0.615, 0.495, 0.735, 1.095]",4.0256410256410255,0.7323231764509154,0.2676768235490767
8.0,"[0.615, 0.495, 0.735, 1.095]",4.076923076923077,0.7211492244198342,0.2788507755801068
8.0,"[0.615, 0.495, 0.735, 1.095]",4.128205128205128,0.7147639895335121,0.2852360104665003
8.0,"[0.615, 0.495, 0.735, 1.095]",4.17948717948718,0.7096989602168475,0.2903010397832257
8.0,"[0.615, 0.495, 0.735, 1.095]",4.230769230769231,0.706284123002379,0.2937158769976188
8.0,"[0.615, 0.495, 0.735, 1.095]",4.282051282051282,0.704654166400037,0.29534583359988487
8.0,"[0.615, 0.495, 0.735, 1.095]",4.333333333333333,0.7048245683672997,0.2951754316327
8.0,"[0.615, 0.495, 0.735, 1.095]",4.384615384615385,0.7067477005866651,0.29325229941333064
8.0,"[0.615, 0.495, 0.735, 1.095]",4.435897435897436,0.7103380088916483,0.289661991108341
8.0,"[0.615, 0.495, 0.735, 1.095]",4.487179487179487,0.715432441616644,0.2845675583833577
8.0,"[0.615, 0.495, 0.735, 1.095]",4.538461538461538,0.721699439569247,0.2783005604307495
8.0,"[0.615, 0.495, 0.735, 1.095]",4.589743589743589,0.7285726213882673,0.27142737861173294
8.0,"[0.615, 0.495, 0.735, 1.095]",4.6410256410256405,0.7353232398708871,0.2646767601291138
8.0,"[0.615, 0.495, 0.735, 1.095]",4.6923076923076925,0.7412571195186848,0.2587428804813014
8.0,"[0.615, 0.495, 0.735, 1.095]",4.743589743589744,0.7458783932636057,0.25412160673639195
8.0,"[0.615, 0.495, 0.735, 1.095]",4.794871794871795,0.7489299680591868,0.2510700319408284
8.0,"[0.615, 0.495, 0.735, 1.095]",4.846153846153846,0.7503455449616857,0.2496544550383287
8.0,"[0.615, 0.495, 0.735, 1.095]",4.897435897435898,0.7501820288569405,0.24981797114305698
8.0,"[0.615, 0.495, 0.735, 1.095]",4.948717948717949,0.7485645546942453,0.25143544530572765
8.0,"[0.615, 0.495, 0.735, 1.095]",5.0,0.7456454925690132,0.25435450743090476
