height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.975, 0.975, 0.495]",3.0,0.7494328211029864,0.2505671788970124
6.0,"[0.615, 0.975, 0.975, 0.495]",3.051282051282051,0.7372160905099719,0.26278390949002534
6.0,"[0.615, 0.975, 0.975, 0.495]",3.1025641025641026,0.7258715123000599,0.27412848769994225
6.0,"[0.615, 0.975, 0.975, 0.495]",3.1538461538461537,0.7169990450002152,0.28300095499978545
6.0,"[0.615, 0.975, 0.975, 0.495]",3.2051282051282053,0.7115175061546493,0.288482493845319
6.0,"[0.615, 0.975, 0.975, 0.495]",3.2564102564102564,0.7099550805255188,0.2900449194745303
6.0,"[0.615, 0.975, 0.975, 0.495]",3.3076923076923075,0.712549699964947,0.287450300035077
6.0,"[0.615, 0.975, 0.975, 0.495]",3.358974358974359,0.7188801522443968,0.28111984775560406
6.0,"[0.615, 0.975, 0.975, 0.495]",3.41025641025641,0.7275720851179293,0.27242791488207074
6.0,"[0.615, 0.975, 0.975, 0.495]",3.4615384615384617,0.7367919728707398,0.2632080271292634
6.0,"[0.615, 0.975, 0.975, 0.495]",3.5128205128205128,0.744963300627694,0.25503669937228235
6.0,"[0.615, 0.975, 0.975, 0.495]",3.564102564102564,0.7510166893368152,0.24898331066318496
6.0,"[0.615, 0.975, 0.975, 0.495]",3.6153846153846154,0.7543001364527803,0.24569986354716716
6.0,"[0.615, 0.975, 0.975, 0.495]",3.6666666666666665,0.7543919279690168,0.2456080720309957
6.0,"[0.615, 0.975, 0.975, 0.495]",3.717948717948718,0.7510001221596708,0.24899987784034242
6.0,"[0.615, 0.975, 0.975, 0.495]",3.769230769230769,0.7453012648011251,0.2546987351988783
6.0,"[0.615, 0.975, 0.975, 0.495]",3.8205128205128203,0.7423468231890417,0.2576531768109714
6.0,"[0.615, 0.975, 0.975, 0.495]",3.871794871794872,0.7357259089438537,0.2642740910561495
6.0,"[0.615, 0.975, 0.975, 0.495]",3.923076923076923,0.7298876424936767,0.2701123575063636
6.0,"[0.615, 0.975, 0.975, 0.495]",3.9743589743589745,0.7317229744571376,0.2682770255428481
6.0,"[0.615, 0.975, 0.975, 0.495]",4.0256410256410255,0.7188641639238337,0.2811358360761319
6.0,"[0.615, 0.975, 0.975, 0.495]",4.076923076923077,0.7123556814346952,0.28764431856531913
6.0,"[0.615, 0.975, 0.975, 0.495]",4.128205128205128,0.7082674368262493,0.29173256317376123
6.0,"[0.615, 0.975, 0.975, 0.495]",4.17948717948718,0.7054394351008851,0.29456056489911336
6.0,"[0.615, 0.975, 0.975, 0.495]",4.230769230769231,0.7038491427707603,0.2961508572291953
6.0,"[0.615, 0.975, 0.975, 0.495]",4.282051282051282,0.7034717934634365,0.2965282065365549
6.0,"[0.615, 0.975, 0.975, 0.495]",4.333333333333333,0.7042370041598109,0.2957629958401691
6.0,"[0.615, 0.975, 0.975, 0.495]",4.384615384615385,0.706032777123901,0.29396722287611454
6.0,"[0.615, 0.975, 0.975, 0.495]",4.435897435897436,0.7087193453199463,0.29128065468005493
6.0,"[0.615, 0.975, 0.975, 0.495]",4.487179487179487,0.712132818745883,0.2878671812541153
6.0,"[0.615, 0.975, 0.975, 0.495]",4.538461538461538,0.7160956387235213,0.28390436127646185
6.0,"[0.615, 0.975, 0.975, 0.495]",4.589743589743589,0.7204238250051824,0.27957617499483256
6.0,"[0.615, 0.975, 0.975, 0.495]",4.6410256410256405,0.7249336723260787,0.27506632767392
6.0,"[0.615, 0.975, 0.975, 0.495]",4.6923076923076925,0.7294484101987142,0.27055158980128474
6.0,"[0.615, 0.975, 0.975, 0.495]",4.743589743589744,0.7338036371421164,0.26619636285788423
6.0,"[0.615, 0.975, 0.975, 0.495]",4.794871794871795,0.7378527014067592,0.2621472985932441
6.0,"[0.615, 0.975, 0.975, 0.495]",4.846153846153846,0.7414708348585917,0.25852916514142266
6.0,"[0.615, 0.975, 0.975, 0.495]",4.897435897435898,0.7445580348290174,0.2554419651709658
6.0,"[0.615, 0.975, 0.975, 0.495]",4.948717948717949,0.747040470335465,0.25295952966453455
6.0,"[0.615, 0.975, 0.975, 0.495]",5.0,0.748870476433746,0.25112952356625323
