height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.615, 0.615, 0.975]",3.0,0.753327712293998,0.24667228770604724
9.0,"[0.615, 0.615, 0.615, 0.975]",3.051282051282051,0.738030962639676,0.2619690373603259
9.0,"[0.615, 0.615, 0.615, 0.975]",3.1025641025641026,0.722933446975193,0.27706655302475086
9.0,"[0.615, 0.615, 0.615, 0.975]",3.1538461538461537,0.7138246162574381,0.28617538374269
9.0,"[0.615, 0.615, 0.615, 0.975]",3.2051282051282053,0.712478328632535,0.28752167136746304
9.0,"[0.615, 0.615, 0.615, 0.975]",3.2564102564102564,0.7180521314769361,0.28194786852303905
9.0,"[0.615, 0.615, 0.615, 0.975]",3.3076923076923075,0.7281318505577418,0.27186814944226556
9.0,"[0.615, 0.615, 0.615, 0.975]",3.358974358974359,0.7394215500094299,0.26057844999055374
9.0,"[0.615, 0.615, 0.615, 0.975]",3.41025641025641,0.7484284911956365,0.25157150880436396
9.0,"[0.615, 0.615, 0.615, 0.975]",3.4615384615384617,0.7523368071753698,0.24766319282469573
9.0,"[0.615, 0.615, 0.615, 0.975]",3.5128205128205128,0.750154185730985,0.24984581426901475
9.0,"[0.615, 0.615, 0.615, 0.975]",3.564102564102564,0.7429071841794075,0.25709281582059107
9.0,"[0.615, 0.615, 0.615, 0.975]",3.6153846153846154,0.7328520747350618,0.26714792526491465
9.0,"[0.615, 0.615, 0.615, 0.975]",3.6666666666666665,0.7227350013751915,0.2772649986248065
9.0,"[0.615, 0.615, 0.615, 0.975]",3.717948717948718,0.7147859307134534,0.28521406928654935
9.0,"[0.615, 0.615, 0.615, 0.975]",3.769230769230769,0.7098302553049186,0.2901697446950814
9.0,"[0.615, 0.615, 0.615, 0.975]",3.8205128205128203,0.7082912476765978,0.2917087523233053
9.0,"[0.615, 0.615, 0.615, 0.975]",3.871794871794872,0.713908896874257,0.28609110312574193
9.0,"[0.615, 0.615, 0.615, 0.975]",3.923076923076923,0.7142592081933463,0.2857407918066652
9.0,"[0.615, 0.615, 0.615, 0.975]",3.9743589743589745,0.719170236268918,0.28082976373105967
9.0,"[0.615, 0.615, 0.615, 0.975]",4.0256410256410255,0.7272321873395059,0.27276781266049205
9.0,"[0.615, 0.615, 0.615, 0.975]",4.076923076923077,0.7341523591879284,0.2658476408120699
9.0,"[0.615, 0.615, 0.615, 0.975]",4.128205128205128,0.7402494752782233,0.25975052472186255
9.0,"[0.615, 0.615, 0.615, 0.975]",4.17948717948718,0.7442362482504145,0.25576375174958943
9.0,"[0.615, 0.615, 0.615, 0.975]",4.230769230769231,0.7455757553802916,0.25442424461970703
9.0,"[0.615, 0.615, 0.615, 0.975]",4.282051282051282,0.7442173072662617,0.25578269273373694
9.0,"[0.615, 0.615, 0.615, 0.975]",4.333333333333333,0.740507776917628,0.259492223082421
9.0,"[0.615, 0.615, 0.615, 0.975]",4.384615384615385,0.7350457170134178,0.26495428298665785
9.0,"[0.615, 0.615, 0.615, 0.975]",4.435897435897436,0.728537030330992,0.271462969669004
9.0,"[0.615, 0.615, 0.615, 0.975]",4.487179487179487,0.7216797828244443,0.27832021717554367
9.0,"[0.615, 0.615, 0.615, 0.975]",4.538461538461538,0.7150974955335698,0.2849025044664304
9.0,"[0.615, 0.615, 0.615, 0.975]",4.589743589743589,0.7093184826645805,0.29068151733541914
9.0,"[0.615, 0.615, 0.615, 0.975]",4.6410256410256405,0.7047837717332601,0.2952162282667728
9.0,"[0.615, 0.615, 0.615, 0.975]",4.6923076923076925,0.7018446191273328,0.29815538087266685
9.0,"[0.615, 0.615, 0.615, 0.975]",4.743589743589744,0.7006923212378502,0.29930767876215175
9.0,"[0.615, 0.615, 0.615, 0.975]",4.794871794871795,0.7012743346462769,0.29872566535376927
9.0,"[0.615, 0.615, 0.615, 0.975]",4.846153846153846,0.7033202967730029,0.2966797032269166
9.0,"[0.615, 0.615, 0.615, 0.975]",4.897435897435898,0.7064756883774639,0.2935243116225357
9.0,"[0.615, 0.615, 0.615, 0.975]",4.948717948717949,0.710405615138138,0.28959438486186045
9.0,"[0.615, 0.615, 0.615, 0.975]",5.0,0.7148149164510538,0.2851850835489518
