height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 1.095, 0.615]",3.0,0.7101615017056305,0.289838498294368
3.0,"[0.255, 0.255, 1.095, 0.615]",3.051282051282051,0.7056763319344103,0.29432366806558957
3.0,"[0.255, 0.255, 1.095, 0.615]",3.1025641025641026,0.702098303803009,0.2979016961969927
3.0,"[0.255, 0.255, 1.095, 0.615]",3.1538461538461537,0.6995350235166735,0.3004649764833185
3.0,"[0.255, 0.255, 1.095, 0.615]",3.2051282051282053,0.698027997056788,0.3019720029431964
3.0,"[0.255, 0.255, 1.095, 0.615]",3.2564102564102564,0.6975669956232713,0.3024330043768211
3.0,"[0.255, 0.255, 1.095, 0.615]",3.3076923076923075,0.6980999086021092,0.301900091397881
3.0,"[0.255, 0.255, 1.095, 0.615]",3.358974358974359,0.699540220749284,0.3004597792509493
3.0,"[0.255, 0.255, 1.095, 0.615]",3.41025641025641,0.7017736779980308,0.2982263220017887
3.0,"[0.255, 0.255, 1.095, 0.615]",3.4615384615384617,0.7046650053021811,0.29533499469781616
3.0,"[0.255, 0.255, 1.095, 0.615]",3.5128205128205128,0.708066249813975,0.2919337501859923
3.0,"[0.255, 0.255, 1.095, 0.615]",3.564102564102564,0.7118246860079744,0.2881753139920326
3.0,"[0.255, 0.255, 1.095, 0.615]",3.6153846153846154,0.7157938954050789,0.28420610459492374
3.0,"[0.255, 0.255, 1.095, 0.615]",3.6666666666666665,0.7198489374075198,0.280151062592479
3.0,"[0.255, 0.255, 1.095, 0.615]",3.717948717948718,0.7239229856556945,0.2760770143443119
3.0,"[0.255, 0.255, 1.095, 0.615]",3.769230769230769,0.7281909961744276,0.271809003825575
3.0,"[0.255, 0.255, 1.095, 0.615]",3.8205128205128203,0.7544067670217653,0.2455932329782325
3.0,"[0.255, 0.255, 1.095, 0.615]",3.871794871794872,0.7382948154902165,0.2617051845097779
3.0,"[0.255, 0.255, 1.095, 0.615]",3.923076923076923,0.7391526965019055,0.26084730349787694
3.0,"[0.255, 0.255, 1.095, 0.615]",3.9743589743589745,0.740721396341175,0.2592786036583899
3.0,"[0.255, 0.255, 1.095, 0.615]",4.0256410256410255,0.7421898152685712,0.25781018473142797
3.0,"[0.255, 0.255, 1.095, 0.615]",4.076923076923077,0.7433234427597921,0.2566765572404159
3.0,"[0.255, 0.255, 1.095, 0.615]",4.128205128205128,0.7440601311810351,0.2559398688189571
3.0,"[0.255, 0.255, 1.095, 0.615]",4.17948717948718,0.7443959447889318,0.2556040552112711
3.0,"[0.255, 0.255, 1.095, 0.615]",4.230769230769231,0.7443496884246128,0.2556503115753895
3.0,"[0.255, 0.255, 1.095, 0.615]",4.282051282051282,0.7439498443548987,0.25605015564510925
3.0,"[0.255, 0.255, 1.095, 0.615]",4.333333333333333,0.7432288425161859,0.2567711574838136
3.0,"[0.255, 0.255, 1.095, 0.615]",4.384615384615385,0.7422193735736744,0.25778062642676747
3.0,"[0.255, 0.255, 1.095, 0.615]",4.435897435897436,0.7409547946741124,0.2590452053258917
3.0,"[0.255, 0.255, 1.095, 0.615]",4.487179487179487,0.7394650731484836,0.26053492685212826
3.0,"[0.255, 0.255, 1.095, 0.615]",4.538461538461538,0.7377779071958728,0.26222209280414827
3.0,"[0.255, 0.255, 1.095, 0.615]",4.589743589743589,0.735918653226878,0.2640813467731113
3.0,"[0.255, 0.255, 1.095, 0.615]",4.6410256410256405,0.7339085023879208,0.26609149761205436
3.0,"[0.255, 0.255, 1.095, 0.615]",4.6923076923076925,0.7317654333134771,0.2682345666876101
3.0,"[0.255, 0.255, 1.095, 0.615]",4.743589743589744,0.7295038546797481,0.2704961453202644
3.0,"[0.255, 0.255, 1.095, 0.615]",4.794871794871795,0.7271345341715377,0.27286546582853294
3.0,"[0.255, 0.255, 1.095, 0.615]",4.846153846153846,0.7246644343504505,0.2753355656495509
3.0,"[0.255, 0.255, 1.095, 0.615]",4.897435897435898,0.7220964539665209,0.27790354603319156
3.0,"[0.255, 0.255, 1.095, 0.615]",4.948717948717949,0.7194290196549412,0.28057098034505856
3.0,"[0.255, 0.255, 1.095, 0.615]",5.0,0.7166554621449137,0.28334453785508673
