height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 0.615, 0.975]",3.0,0.7075313216930571,0.2924686783069434
3.0,"[0.615, 0.255, 0.615, 0.975]",3.051282051282051,0.7050114459676982,0.29498855403227514
3.0,"[0.615, 0.255, 0.615, 0.975]",3.1025641025641026,0.7034017914283932,0.29659820857160263
3.0,"[0.615, 0.255, 0.615, 0.975]",3.1538461538461537,0.7026885620253674,0.29731143797465603
3.0,"[0.615, 0.255, 0.615, 0.975]",3.2051282051282053,0.7027953661870638,0.2972046338129385
3.0,"[0.615, 0.255, 0.615, 0.975]",3.2564102564102564,0.703614628738948,0.2963853712609225
3.0,"[0.615, 0.255, 0.615, 0.975]",3.3076923076923075,0.7050291148985232,0.2949708851014811
3.0,"[0.615, 0.255, 0.615, 0.975]",3.358974358974359,0.7069232536032246,0.2930767463968186
3.0,"[0.615, 0.255, 0.615, 0.975]",3.41025641025641,0.7091868457839797,0.2908131542160195
3.0,"[0.615, 0.255, 0.615, 0.975]",3.4615384615384617,0.7117144936063997,0.28828550639356976
3.0,"[0.615, 0.255, 0.615, 0.975]",3.5128205128205128,0.7144056290825379,0.28559437091746825
3.0,"[0.615, 0.255, 0.615, 0.975]",3.564102564102564,0.7171619234739856,0.28283807652601745
3.0,"[0.615, 0.255, 0.615, 0.975]",3.6153846153846154,0.7198880478600485,0.2801119521399618
3.0,"[0.615, 0.255, 0.615, 0.975]",3.6666666666666665,0.7224905129665855,0.277509487033413
3.0,"[0.615, 0.255, 0.615, 0.975]",3.717948717948718,0.7248757567519103,0.2751242432480663
3.0,"[0.615, 0.255, 0.615, 0.975]",3.769230769230769,0.7269457928151201,0.27305420718488155
3.0,"[0.615, 0.255, 0.615, 0.975]",3.8205128205128203,0.7343228087501966,0.2656771912498809
3.0,"[0.615, 0.255, 0.615, 0.975]",3.871794871794872,0.7373614929026072,0.26263850709739306
3.0,"[0.615, 0.255, 0.615, 0.975]",3.923076923076923,0.7371965001539098,0.26280349984608736
3.0,"[0.615, 0.255, 0.615, 0.975]",3.9743589743589745,0.7381505827847605,0.26184941721522814
3.0,"[0.615, 0.255, 0.615, 0.975]",4.0256410256410255,0.7391315723525482,0.2608684276474517
3.0,"[0.615, 0.255, 0.615, 0.975]",4.076923076923077,0.7398834618399192,0.26011653816008706
3.0,"[0.615, 0.255, 0.615, 0.975]",4.128205128205128,0.740342053312556,0.2596579466875861
3.0,"[0.615, 0.255, 0.615, 0.975]",4.17948717948718,0.7404993564974387,0.259500643502553
3.0,"[0.615, 0.255, 0.615, 0.975]",4.230769230769231,0.7403678398669545,0.25963216013318147
3.0,"[0.615, 0.255, 0.615, 0.975]",4.282051282051282,0.7399679717523293,0.2600320282476711
3.0,"[0.615, 0.255, 0.615, 0.975]",4.333333333333333,0.739323969980012,0.2606760300200452
3.0,"[0.615, 0.255, 0.615, 0.975]",4.384615384615385,0.7384612493905417,0.26153875060945736
3.0,"[0.615, 0.255, 0.615, 0.975]",4.435897435897436,0.7374058086831896,0.26259419131677736
3.0,"[0.615, 0.255, 0.615, 0.975]",4.487179487179487,0.7361823392721417,0.2638176607278619
3.0,"[0.615, 0.255, 0.615, 0.975]",4.538461538461538,0.7348145226347207,0.2651854773652787
3.0,"[0.615, 0.255, 0.615, 0.975]",4.589743589743589,0.7333250464770754,0.26667495352288534
3.0,"[0.615, 0.255, 0.615, 0.975]",4.6410256410256405,0.7317336452423386,0.2682663547576629
3.0,"[0.615, 0.255, 0.615, 0.975]",4.6923076923076925,0.7300589563752624,0.26994104362473753
3.0,"[0.615, 0.255, 0.615, 0.975]",4.743589743589744,0.7283169197384445,0.2716830802614762
3.0,"[0.615, 0.255, 0.615, 0.975]",4.794871794871795,0.7265212047244258,0.2734787952755726
3.0,"[0.615, 0.255, 0.615, 0.975]",4.846153846153846,0.7246831416768594,0.2753168583231377
3.0,"[0.615, 0.255, 0.615, 0.975]",4.897435897435898,0.7228115632494013,0.27718843675058086
3.0,"[0.615, 0.255, 0.615, 0.975]",4.948717948717949,0.7209126080260285,0.2790873919739817
3.0,"[0.615, 0.255, 0.615, 0.975]",5.0,0.7189894181461947,0.28101058185380523
