height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 0.375, 0.135]",3.0,0.71368673192146,0.2863132680786005
7.0,"[1.095, 0.735, 0.375, 0.135]",3.051282051282051,0.7179298629815477,0.2820701370184097
7.0,"[1.095, 0.735, 0.375, 0.135]",3.1025641025641026,0.7267729205662445,0.27322707943374064
7.0,"[1.095, 0.735, 0.375, 0.135]",3.1538461538461537,0.7376522251983093,0.2623477748016854
7.0,"[1.095, 0.735, 0.375, 0.135]",3.2051282051282053,0.7477324869910696,0.2522675130094568
7.0,"[1.095, 0.735, 0.375, 0.135]",3.2564102564102564,0.7545301283993987,0.24546987160059683
7.0,"[1.095, 0.735, 0.375, 0.135]",3.3076923076923075,0.7564952123212527,0.2435047876787096
7.0,"[1.095, 0.735, 0.375, 0.135]",3.358974358974359,0.7533862799418664,0.246613720057787
7.0,"[1.095, 0.735, 0.375, 0.135]",3.41025641025641,0.7462823269620797,0.2537176730373913
7.0,"[1.095, 0.735, 0.375, 0.135]",3.4615384615384617,0.7371613792293855,0.26283862077061804
7.0,"[1.095, 0.735, 0.375, 0.135]",3.5128205128205128,0.7281234929653543,0.2718765070346976
7.0,"[1.095, 0.735, 0.375, 0.135]",3.564102564102564,0.7206858745267722,0.2793141254732289
7.0,"[1.095, 0.735, 0.375, 0.135]",3.6153846153846154,0.7155448126569616,0.28445518734308983
7.0,"[1.095, 0.735, 0.375, 0.135]",3.6666666666666665,0.7127363018222753,0.2872636981777207
7.0,"[1.095, 0.735, 0.375, 0.135]",3.717948717948718,0.7119203857064612,0.28807961429353696
7.0,"[1.095, 0.735, 0.375, 0.135]",3.769230769230769,0.7126834618597916,0.287316538140254
7.0,"[1.095, 0.735, 0.375, 0.135]",3.8205128205128203,0.7154818712082944,0.28451812879169885
7.0,"[1.095, 0.735, 0.375, 0.135]",3.871794871794872,0.7205541330284926,0.2794458669715077
7.0,"[1.095, 0.735, 0.375, 0.135]",3.923076923076923,0.7232325569579613,0.2767674430416547
7.0,"[1.095, 0.735, 0.375, 0.135]",3.9743589743589745,0.7268035119877688,0.2731964880122281
7.0,"[1.095, 0.735, 0.375, 0.135]",4.0256410256410255,0.7311436903910925,0.2688563096089018
7.0,"[1.095, 0.735, 0.375, 0.135]",4.076923076923077,0.7353297884338988,0.2646702115653199
7.0,"[1.095, 0.735, 0.375, 0.135]",4.128205128205128,0.7389615978495125,0.2610384021504871
7.0,"[1.095, 0.735, 0.375, 0.135]",4.17948717948718,0.7417307246229851,0.25826927537701333
7.0,"[1.095, 0.735, 0.375, 0.135]",4.230769230769231,0.7433678315456347,0.25663216845399844
7.0,"[1.095, 0.735, 0.375, 0.135]",4.282051282051282,0.743704758699552,0.2562952413004431
7.0,"[1.095, 0.735, 0.375, 0.135]",4.333333333333333,0.7427172490309638,0.25728275096968484
7.0,"[1.095, 0.735, 0.375, 0.135]",4.384615384615385,0.7405149701438383,0.25948502985615907
7.0,"[1.095, 0.735, 0.375, 0.135]",4.435897435897436,0.737295950924378,0.262704049075623
7.0,"[1.095, 0.735, 0.375, 0.135]",4.487179487179487,0.7332871773553435,0.2667128226446555
7.0,"[1.095, 0.735, 0.375, 0.135]",4.538461538461538,0.7287051575659447,0.27129484243405294
7.0,"[1.095, 0.735, 0.375, 0.135]",4.589743589743589,0.7237350585624176,0.27626494143760194
7.0,"[1.095, 0.735, 0.375, 0.135]",4.6410256410256405,0.7185256600922805,0.2814743399077397
7.0,"[1.095, 0.735, 0.375, 0.135]",4.6923076923076925,0.7131981745983249,0.28680182540122495
7.0,"[1.095, 0.735, 0.375, 0.135]",4.743589743589744,0.7078654485031944,0.2921345514970431
7.0,"[1.095, 0.735, 0.375, 0.135]",4.794871794871795,0.7026660401512183,0.2973339598487796
7.0,"[1.095, 0.735, 0.375, 0.135]",4.846153846153846,0.6978186565674933,0.3021813434325067
7.0,"[1.095, 0.735, 0.375, 0.135]",4.897435897435898,0.6936946474375503,0.3063053525622626
7.0,"[1.095, 0.735, 0.375, 0.135]",4.948717948717949,0.6908736037460719,0.3091263962539263
7.0,"[1.095, 0.735, 0.375, 0.135]",5.0,0.6900820315489933,0.309917968451031
