height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 1.215, 0.495]",3.0,0.7789821972553855,0.22101780274462496
2.0,"[1.215, 0.615, 1.215, 0.495]",3.051282051282051,0.7782283286932536,0.22177167130684514
2.0,"[1.215, 0.615, 1.215, 0.495]",3.1025641025641026,0.7765268201661695,0.22347317983383924
2.0,"[1.215, 0.615, 1.215, 0.495]",3.1538461538461537,0.7739894739000285,0.22601052609997171
2.0,"[1.215, 0.615, 1.215, 0.495]",3.2051282051282053,0.7707672707675696,0.22923272923242308
2.0,"[1.215, 0.615, 1.215, 0.495]",3.2564102564102564,0.7670159670934557,0.2329840329065522
2.0,"[1.215, 0.615, 1.215, 0.495]",3.3076923076923075,0.7628828992344149,0.23711710076558554
2.0,"[1.215, 0.615, 1.215, 0.495]",3.358974358974359,0.7585011289551021,0.2414988710448894
2.0,"[1.215, 0.615, 1.215, 0.495]",3.41025641025641,0.7539869488483592,0.24601305115163308
2.0,"[1.215, 0.615, 1.215, 0.495]",3.4615384615384617,0.7494392707335628,0.2505607292664369
2.0,"[1.215, 0.615, 1.215, 0.495]",3.5128205128205128,0.7449403258767137,0.25505967412325303
2.0,"[1.215, 0.615, 1.215, 0.495]",3.564102564102564,0.7405567287961508,0.2594432712038481
2.0,"[1.215, 0.615, 1.215, 0.495]",3.6153846153846154,0.7363412616385369,0.26365873836148673
2.0,"[1.215, 0.615, 1.215, 0.495]",3.6666666666666665,0.7323347644668622,0.26766523553313404
2.0,"[1.215, 0.615, 1.215, 0.495]",3.717948717948718,0.7285686748461222,0.2714313251538743
2.0,"[1.215, 0.615, 1.215, 0.495]",3.769230769230769,0.7250768544330222,0.27492314556697783
2.0,"[1.215, 0.615, 1.215, 0.495]",3.8205128205128203,0.722601508332536,0.2773984916668798
2.0,"[1.215, 0.615, 1.215, 0.495]",3.871794871794872,0.7191900802733021,0.28080991972667946
2.0,"[1.215, 0.615, 1.215, 0.495]",3.923076923076923,0.7165177881154223,0.28348221188462697
2.0,"[1.215, 0.615, 1.215, 0.495]",3.9743589743589745,0.7141743736878199,0.28582562631217734
2.0,"[1.215, 0.615, 1.215, 0.495]",4.0256410256410255,0.7121238109528374,0.28787618904716866
2.0,"[1.215, 0.615, 1.215, 0.495]",4.076923076923077,0.7103498452341034,0.2896501547658987
2.0,"[1.215, 0.615, 1.215, 0.495]",4.128205128205128,0.7088428714606692,0.29115712853933484
2.0,"[1.215, 0.615, 1.215, 0.495]",4.17948717948718,0.7075943993548472,0.29240560064515064
2.0,"[1.215, 0.615, 1.215, 0.495]",4.230769230769231,0.706594211249368,0.2934057887505096
2.0,"[1.215, 0.615, 1.215, 0.495]",4.282051282051282,0.7058304617084731,0.29416953829151216
2.0,"[1.215, 0.615, 1.215, 0.495]",4.333333333333333,0.7052903307984613,0.2947096692015393
2.0,"[1.215, 0.615, 1.215, 0.495]",4.384615384615385,0.7049602598022363,0.29503974019776386
2.0,"[1.215, 0.615, 1.215, 0.495]",4.435897435897436,0.7048262038646168,0.29517379613537703
2.0,"[1.215, 0.615, 1.215, 0.495]",4.487179487179487,0.7048728083290817,0.29512719167092716
2.0,"[1.215, 0.615, 1.215, 0.495]",4.538461538461538,0.7050857342147183,0.2949142657852517
2.0,"[1.215, 0.615, 1.215, 0.495]",4.589743589743589,0.7054520710700186,0.2945479289299948
2.0,"[1.215, 0.615, 1.215, 0.495]",4.6410256410256405,0.7059565963490629,0.294043403650935
2.0,"[1.215, 0.615, 1.215, 0.495]",4.6923076923076925,0.706584996128718,0.29341500387126995
2.0,"[1.215, 0.615, 1.215, 0.495]",4.743589743589744,0.7073229821663638,0.29267701783364103
2.0,"[1.215, 0.615, 1.215, 0.495]",4.794871794871795,0.7081565553264895,0.2918434446735099
2.0,"[1.215, 0.615, 1.215, 0.495]",4.846153846153846,0.7090720130119403,0.2909279869880597
2.0,"[1.215, 0.615, 1.215, 0.495]",4.897435897435898,0.7100559476053435,0.2899440523946562
2.0,"[1.215, 0.615, 1.215, 0.495]",4.948717948717949,0.7110952354146309,0.2889047645853632
2.0,"[1.215, 0.615, 1.215, 0.495]",5.0,0.7121770081598656,0.2878229918401383
