height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.855, 1.095, 1.095]",3.0,0.7584061988696359,0.24159380113039453
5.0,"[0.135, 0.855, 1.095, 1.095]",3.051282051282051,0.7657162778445843,0.2342837221553946
5.0,"[0.135, 0.855, 1.095, 1.095]",3.1025641025641026,0.7743281932031884,0.22567180679681137
5.0,"[0.135, 0.855, 1.095, 1.095]",3.1538461538461537,0.7778858431286473,0.2221141568713787
5.0,"[0.135, 0.855, 1.095, 1.095]",3.2051282051282053,0.775876893211717,0.22412310678828423
5.0,"[0.135, 0.855, 1.095, 1.095]",3.2564102564102564,0.7690236375417716,0.23097636245822056
5.0,"[0.135, 0.855, 1.095, 1.095]",3.3076923076923075,0.7587261258825648,0.24127387411743884
5.0,"[0.135, 0.855, 1.095, 1.095]",3.358974358974359,0.7466178973996851,0.25338210260029503
5.0,"[0.135, 0.855, 1.095, 1.095]",3.41025641025641,0.7342233072360522,0.2657766927639446
5.0,"[0.135, 0.855, 1.095, 1.095]",3.4615384615384617,0.7227604251284091,0.27723957487158607
5.0,"[0.135, 0.855, 1.095, 1.095]",3.5128205128205128,0.7130779168257615,0.2869220831742738
5.0,"[0.135, 0.855, 1.095, 1.095]",3.564102564102564,0.7057349718182729,0.29426502818173805
5.0,"[0.135, 0.855, 1.095, 1.095]",3.6153846153846154,0.7012502880625127,0.2987497119374667
5.0,"[0.135, 0.855, 1.095, 1.095]",3.6666666666666665,0.7002404252749234,0.29975957472505965
5.0,"[0.135, 0.855, 1.095, 1.095]",3.717948717948718,0.7028193410339668,0.297180658966033
5.0,"[0.135, 0.855, 1.095, 1.095]",3.769230769230769,0.7080742275505022,0.2919257724494982
5.0,"[0.135, 0.855, 1.095, 1.095]",3.8205128205128203,0.7154832592460186,0.2845167407551302
5.0,"[0.135, 0.855, 1.095, 1.095]",3.871794871794872,0.7226290890619849,0.27737091093794947
5.0,"[0.135, 0.855, 1.095, 1.095]",3.923076923076923,0.7296649003509473,0.27033509964924823
5.0,"[0.135, 0.855, 1.095, 1.095]",3.9743589743589745,0.7406190898796882,0.2593809101210353
5.0,"[0.135, 0.855, 1.095, 1.095]",4.0256410256410255,0.7460960107059098,0.25390398929409186
5.0,"[0.135, 0.855, 1.095, 1.095]",4.076923076923077,0.7519787961777405,0.24802120382216328
5.0,"[0.135, 0.855, 1.095, 1.095]",4.128205128205128,0.7575042368289361,0.24249576317106658
5.0,"[0.135, 0.855, 1.095, 1.095]",4.17948717948718,0.7619900315714595,0.23800996842854005
5.0,"[0.135, 0.855, 1.095, 1.095]",4.230769230769231,0.7652119071736658,0.23478809282633228
5.0,"[0.135, 0.855, 1.095, 1.095]",4.282051282051282,0.7670700999419643,0.23292990005802314
5.0,"[0.135, 0.855, 1.095, 1.095]",4.333333333333333,0.7675435975268471,0.23245640247313082
5.0,"[0.135, 0.855, 1.095, 1.095]",4.384615384615385,0.7666758036309932,0.23332419636913665
5.0,"[0.135, 0.855, 1.095, 1.095]",4.435897435897436,0.7645678823144068,0.23543211768558978
5.0,"[0.135, 0.855, 1.095, 1.095]",4.487179487179487,0.7613726073197715,0.23862739268023014
5.0,"[0.135, 0.855, 1.095, 1.095]",4.538461538461538,0.757290661482065,0.24270933851795576
5.0,"[0.135, 0.855, 1.095, 1.095]",4.589743589743589,0.7525613189888105,0.24743868101119318
5.0,"[0.135, 0.855, 1.095, 1.095]",4.6410256410256405,0.747446728118778,0.25255327188120885
5.0,"[0.135, 0.855, 1.095, 1.095]",4.6923076923076925,0.7422130444851859,0.2577869555148217
5.0,"[0.135, 0.855, 1.095, 1.095]",4.743589743589744,0.7370983540389813,0.2629016459610162
5.0,"[0.135, 0.855, 1.095, 1.095]",4.794871794871795,0.7322832714271257,0.26771672857284257
5.0,"[0.135, 0.855, 1.095, 1.095]",4.846153846153846,0.7278734381871977,0.2721265618128007
5.0,"[0.135, 0.855, 1.095, 1.095]",4.897435897435898,0.7239018721089943,0.2760981278910058
5.0,"[0.135, 0.855, 1.095, 1.095]",4.948717948717949,0.7203492654083437,0.2796507345916598
5.0,"[0.135, 0.855, 1.095, 1.095]",5.0,0.717171294068156,0.28282870593187187
