height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 1.095, 0.495]",3.0,0.7168207547150819,0.28317924528491606
7.0,"[0.495, 0.855, 1.095, 0.495]",3.051282051282051,0.7151465600390831,0.2848534399609194
7.0,"[0.495, 0.855, 1.095, 0.495]",3.1025641025641026,0.721234966880668,0.2787650331193334
7.0,"[0.495, 0.855, 1.095, 0.495]",3.1538461538461537,0.7328082350958568,0.26719176490412283
7.0,"[0.495, 0.855, 1.095, 0.495]",3.2051282051282053,0.7457325408250335,0.2542674591749654
7.0,"[0.495, 0.855, 1.095, 0.495]",3.2564102564102564,0.7559750617366627,0.2440249382633177
7.0,"[0.495, 0.855, 1.095, 0.495]",3.3076923076923075,0.7608618825273208,0.2391381174726789
7.0,"[0.495, 0.855, 1.095, 0.495]",3.358974358974359,0.7593316462515661,0.2406683537484196
7.0,"[0.495, 0.855, 1.095, 0.495]",3.41025641025641,0.7519859773233684,0.24801402267662243
7.0,"[0.495, 0.855, 1.095, 0.495]",3.4615384615384617,0.7412158491697055,0.25878415083030176
7.0,"[0.495, 0.855, 1.095, 0.495]",3.5128205128205128,0.7301989796402013,0.26980102035979747
7.0,"[0.495, 0.855, 1.095, 0.495]",3.564102564102564,0.7208571150364725,0.27914288496351963
7.0,"[0.495, 0.855, 1.095, 0.495]",3.6153846153846154,0.713618447715183,0.2863815522848198
7.0,"[0.495, 0.855, 1.095, 0.495]",3.6666666666666665,0.7083264131715862,0.29167358682841354
7.0,"[0.495, 0.855, 1.095, 0.495]",3.717948717948718,0.7045788262542338,0.2954211737457636
7.0,"[0.495, 0.855, 1.095, 0.495]",3.769230769230769,0.7016895712661617,0.2983104287338408
7.0,"[0.495, 0.855, 1.095, 0.495]",3.8205128205128203,0.7283897149283831,0.27161028507158247
7.0,"[0.495, 0.855, 1.095, 0.495]",3.871794871794872,0.7248361796420244,0.27516382035802284
7.0,"[0.495, 0.855, 1.095, 0.495]",3.923076923076923,0.733722493766009,0.26627750623398755
7.0,"[0.495, 0.855, 1.095, 0.495]",3.9743589743589745,0.7314806576890502,0.26851934231095287
7.0,"[0.495, 0.855, 1.095, 0.495]",4.0256410256410255,0.7407618992143994,0.25923810078562565
7.0,"[0.495, 0.855, 1.095, 0.495]",4.076923076923077,0.7429315177635891,0.2570684822364355
7.0,"[0.495, 0.855, 1.095, 0.495]",4.128205128205128,0.7475313648930285,0.25246863510701234
7.0,"[0.495, 0.855, 1.095, 0.495]",4.17948717948718,0.7509225343973104,0.24907746560264568
7.0,"[0.495, 0.855, 1.095, 0.495]",4.230769230769231,0.752621500519938,0.24737849948006194
7.0,"[0.495, 0.855, 1.095, 0.495]",4.282051282051282,0.7525380736355258,0.24746192636455772
7.0,"[0.495, 0.855, 1.095, 0.495]",4.333333333333333,0.7507768252073422,0.2492231747926569
7.0,"[0.495, 0.855, 1.095, 0.495]",4.384615384615385,0.7475727948976972,0.2524272051022728
7.0,"[0.495, 0.855, 1.095, 0.495]",4.435897435897436,0.743245216333832,0.25675478366617654
7.0,"[0.495, 0.855, 1.095, 0.495]",4.487179487179487,0.7381474303558055,0.2618525696441935
7.0,"[0.495, 0.855, 1.095, 0.495]",4.538461538461538,0.7326339650867707,0.2673660349132343
7.0,"[0.495, 0.855, 1.095, 0.495]",4.589743589743589,0.7270344633969851,0.27296553660302053
7.0,"[0.495, 0.855, 1.095, 0.495]",4.6410256410256405,0.7216355744660524,0.2783644255339475
7.0,"[0.495, 0.855, 1.095, 0.495]",4.6923076923076925,0.7166722214344221,0.2833277785655684
7.0,"[0.495, 0.855, 1.095, 0.495]",4.743589743589744,0.7123239692898431,0.28767603071017733
7.0,"[0.495, 0.855, 1.095, 0.495]",4.794871794871795,0.7087164991889907,0.2912835008110172
7.0,"[0.495, 0.855, 1.095, 0.495]",4.846153846153846,0.7059262138944601,0.29407378610547563
7.0,"[0.495, 0.855, 1.095, 0.495]",4.897435897435898,0.7039871430494885,0.29601285695053775
7.0,"[0.495, 0.855, 1.095, 0.495]",4.948717948717949,0.7029000888469692,0.29709991115296747
7.0,"[0.495, 0.855, 1.095, 0.495]",5.0,0.7026449821322283,0.29735501786776364
