height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 0.255, 0.735]",3.0,0.7141617293912473,0.28583827060888345
4.0,"[0.135, 0.375, 0.255, 0.735]",3.051282051282051,0.7173056538727437,0.28269434612735156
4.0,"[0.135, 0.375, 0.255, 0.735]",3.1025641025641026,0.7200101593019241,0.2799898406980756
4.0,"[0.135, 0.375, 0.255, 0.735]",3.1538461538461537,0.7220735393909606,0.27792646060909815
4.0,"[0.135, 0.375, 0.255, 0.735]",3.2051282051282053,0.7233851345265481,0.2766148654743409
4.0,"[0.135, 0.375, 0.255, 0.735]",3.2564102564102564,0.7239171521206068,0.2760828478793954
4.0,"[0.135, 0.375, 0.255, 0.735]",3.3076923076923075,0.7237100973329386,0.27628990266704834
4.0,"[0.135, 0.375, 0.255, 0.735]",3.358974358974359,0.7228545192217629,0.2771454807782322
4.0,"[0.135, 0.375, 0.255, 0.735]",3.41025641025641,0.7214711609176987,0.2785288390823102
4.0,"[0.135, 0.375, 0.255, 0.735]",3.4615384615384617,0.7196920328238618,0.2803079671761367
4.0,"[0.135, 0.375, 0.255, 0.735]",3.5128205128205128,0.7176455669782542,0.28235443302175134
4.0,"[0.135, 0.375, 0.255, 0.735]",3.564102564102564,0.7154460301512819,0.2845539698487152
4.0,"[0.135, 0.375, 0.255, 0.735]",3.6153846153846154,0.7131872637636156,0.2868127362363813
4.0,"[0.135, 0.375, 0.255, 0.735]",3.6666666666666665,0.7109368799515261,0.28906312004847423
4.0,"[0.135, 0.375, 0.255, 0.735]",3.717948717948718,0.708727313489537,0.29127268651105326
4.0,"[0.135, 0.375, 0.255, 0.735]",3.769230769230769,0.7065208031154423,0.29347919688455903
4.0,"[0.135, 0.375, 0.255, 0.735]",3.8205128205128203,0.711150289459578,0.2888497105404024
4.0,"[0.135, 0.375, 0.255, 0.735]",3.871794871794872,0.7035856054023163,0.2964143945976832
4.0,"[0.135, 0.375, 0.255, 0.735]",3.923076923076923,0.7027626179231331,0.2972373820768686
4.0,"[0.135, 0.375, 0.255, 0.735]",3.9743589743589745,0.7022029268115499,0.2977970731879864
4.0,"[0.135, 0.375, 0.255, 0.735]",4.0256410256410255,0.7019006901690835,0.29809930983091487
4.0,"[0.135, 0.375, 0.255, 0.735]",4.076923076923077,0.7018470636112288,0.298152936388773
4.0,"[0.135, 0.375, 0.255, 0.735]",4.128205128205128,0.70202153993788,0.2979784600618494
4.0,"[0.135, 0.375, 0.255, 0.735]",4.17948717948718,0.702395086816906,0.29760491318310756
4.0,"[0.135, 0.375, 0.255, 0.735]",4.230769230769231,0.7029360593268689,0.2970639406737474
4.0,"[0.135, 0.375, 0.255, 0.735]",4.282051282051282,0.7036099274996894,0.29639007250046007
4.0,"[0.135, 0.375, 0.255, 0.735]",4.333333333333333,0.7043833215686455,0.2956166784311449
4.0,"[0.135, 0.375, 0.255, 0.735]",4.384615384615385,0.7052252206001318,0.29477477939977514
4.0,"[0.135, 0.375, 0.255, 0.735]",4.435897435897436,0.7061079508958356,0.29389204910416783
4.0,"[0.135, 0.375, 0.255, 0.735]",4.487179487179487,0.7070074879052235,0.292992512095216
4.0,"[0.135, 0.375, 0.255, 0.735]",4.538461538461538,0.7079036857972351,0.2920963142027057
4.0,"[0.135, 0.375, 0.255, 0.735]",4.589743589743589,0.7087799491276527,0.29122005087234437
4.0,"[0.135, 0.375, 0.255, 0.735]",4.6410256410256405,0.7096223868406502,0.29037761315950866
4.0,"[0.135, 0.375, 0.255, 0.735]",4.6923076923076925,0.7104209976155237,0.28957900238475137
4.0,"[0.135, 0.375, 0.255, 0.735]",4.743589743589744,0.71116738054337,0.2888326194566316
4.0,"[0.135, 0.375, 0.255, 0.735]",4.794871794871795,0.711854959282375,0.2881450407176271
4.0,"[0.135, 0.375, 0.255, 0.735]",4.846153846153846,0.7124786544595464,0.287521345540453
4.0,"[0.135, 0.375, 0.255, 0.735]",4.897435897435898,0.7130344880152416,0.28696551198475645
4.0,"[0.135, 0.375, 0.255, 0.735]",4.948717948717949,0.7135192741971558,0.28648072580283906
4.0,"[0.135, 0.375, 0.255, 0.735]",5.0,0.7139303616933544,0.28606963830664495
