height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 0.735, 0.735]",3.0,0.7299696838380882,0.27003031616191103
2.0,"[0.375, 0.375, 0.735, 0.735]",3.051282051282051,0.7283864367707549,0.27161356322923386
2.0,"[0.375, 0.375, 0.735, 0.735]",3.1025641025641026,0.7266188028864458,0.27338119711355297
2.0,"[0.375, 0.375, 0.735, 0.735]",3.1538461538461537,0.7247271149758018,0.27527288502419056
2.0,"[0.375, 0.375, 0.735, 0.735]",3.2051282051282053,0.7227635068797656,0.2772364931202567
2.0,"[0.375, 0.375, 0.735, 0.735]",3.2564102564102564,0.7207721270764914,0.27922787292350987
2.0,"[0.375, 0.375, 0.735, 0.735]",3.3076923076923075,0.718789685913269,0.2812103140867299
2.0,"[0.375, 0.375, 0.735, 0.735]",3.358974358974359,0.7168461373312885,0.28315386266871134
2.0,"[0.375, 0.375, 0.735, 0.735]",3.41025641025641,0.7149654231163988,0.28503457688360373
2.0,"[0.375, 0.375, 0.735, 0.735]",3.4615384615384617,0.7131656733559137,0.28683432664408404
2.0,"[0.375, 0.375, 0.735, 0.735]",3.5128205128205128,0.7114616794853603,0.288538320514639
2.0,"[0.375, 0.375, 0.735, 0.735]",3.564102564102564,0.7098636160450811,0.29013638395491675
2.0,"[0.375, 0.375, 0.735, 0.735]",3.6153846153846154,0.7083784217456494,0.2916215782543343
2.0,"[0.375, 0.375, 0.735, 0.735]",3.6666666666666665,0.7070103878162247,0.29298961218374586
2.0,"[0.375, 0.375, 0.735, 0.735]",3.717948717948718,0.7057611698333525,0.29423883016656915
2.0,"[0.375, 0.375, 0.735, 0.735]",3.769230769230769,0.7046315507587738,0.2953684492412261
2.0,"[0.375, 0.375, 0.735, 0.735]",3.8205128205128203,0.7036204953954334,0.2963795046045322
2.0,"[0.375, 0.375, 0.735, 0.735]",3.871794871794872,0.7027257272728097,0.29727427272726076
2.0,"[0.375, 0.375, 0.735, 0.735]",3.923076923076923,0.7019441758281766,0.298055824171734
2.0,"[0.375, 0.375, 0.735, 0.735]",3.9743589743589745,0.7012721556305094,0.2987278443694392
2.0,"[0.375, 0.375, 0.735, 0.735]",4.0256410256410255,0.7007055406718998,0.2992944593280995
2.0,"[0.375, 0.375, 0.735, 0.735]",4.076923076923077,0.7002399104073279,0.29976008959267236
2.0,"[0.375, 0.375, 0.735, 0.735]",4.128205128205128,0.6998706409320242,0.3001293590679475
2.0,"[0.375, 0.375, 0.735, 0.735]",4.17948717948718,0.699592103885572,0.3004078961143703
2.0,"[0.375, 0.375, 0.735, 0.735]",4.230769230769231,0.6994014162369898,0.3005985837630084
2.0,"[0.375, 0.375, 0.735, 0.735]",4.282051282051282,0.699293433483207,0.30070656651684324
2.0,"[0.375, 0.375, 0.735, 0.735]",4.333333333333333,0.6992636820262503,0.3007363179737798
2.0,"[0.375, 0.375, 0.735, 0.735]",4.384615384615385,0.6993079159121247,0.3006920840879434
2.0,"[0.375, 0.375, 0.735, 0.735]",4.435897435897436,0.6994221313348931,0.300577868665244
2.0,"[0.375, 0.375, 0.735, 0.735]",4.487179487179487,0.6996025881482344,0.3003974118517679
2.0,"[0.375, 0.375, 0.735, 0.735]",4.538461538461538,0.6998458755356926,0.30015412446431006
2.0,"[0.375, 0.375, 0.735, 0.735]",4.589743589743589,0.7001489069579911,0.2998510930420077
2.0,"[0.375, 0.375, 0.735, 0.735]",4.6410256410256405,0.7005081124820504,0.2994918875179475
2.0,"[0.375, 0.375, 0.735, 0.735]",4.6923076923076925,0.7009224386853457,0.29907756131474666
2.0,"[0.375, 0.375, 0.735, 0.735]",4.743589743589744,0.7013900429930925,0.2986099570069049
2.0,"[0.375, 0.375, 0.735, 0.735]",4.794871794871795,0.7019096106794737,0.2980903893204809
2.0,"[0.375, 0.375, 0.735, 0.735]",4.846153846153846,0.7024806388322701,0.2975193611677201
2.0,"[0.375, 0.375, 0.735, 0.735]",4.897435897435898,0.7031035360284263,0.29689646397157693
2.0,"[0.375, 0.375, 0.735, 0.735]",4.948717948717949,0.7037798752949833,0.2962201247050163
2.0,"[0.375, 0.375, 0.735, 0.735]",5.0,0.7045128039152724,0.29548719608475443
