height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.615, 0.855, 0.855]",3.0,0.7256279653088804,0.27437203469112936
3.0,"[1.215, 0.615, 0.855, 0.855]",3.051282051282051,0.7196180146045461,0.280381985395451
3.0,"[1.215, 0.615, 0.855, 0.855]",3.1025641025641026,0.7145849785983623,0.2854150214016543
3.0,"[1.215, 0.615, 0.855, 0.855]",3.1538461538461537,0.7107534419776453,0.2892465580223278
3.0,"[1.215, 0.615, 0.855, 0.855]",3.2051282051282053,0.7082313995596443,0.2917686004403227
3.0,"[1.215, 0.615, 0.855, 0.855]",3.2564102564102564,0.7070177861843223,0.29298221381568
3.0,"[1.215, 0.615, 0.855, 0.855]",3.3076923076923075,0.7070354879844956,0.29296451201550294
3.0,"[1.215, 0.615, 0.855, 0.855]",3.358974358974359,0.7081629850318638,0.29183701496812914
3.0,"[1.215, 0.615, 0.855, 0.855]",3.41025641025641,0.7102576973109657,0.2897423026890298
3.0,"[1.215, 0.615, 0.855, 0.855]",3.4615384615384617,0.7131692650477632,0.28683073495222844
3.0,"[1.215, 0.615, 0.855, 0.855]",3.5128205128205128,0.7167478836239766,0.28325211637601305
3.0,"[1.215, 0.615, 0.855, 0.855]",3.564102564102564,0.7208453037054219,0.27915469629457634
3.0,"[1.215, 0.615, 0.855, 0.855]",3.6153846153846154,0.7253179820607546,0.2746820179392481
3.0,"[1.215, 0.615, 0.855, 0.855]",3.6666666666666665,0.7300313157181382,0.26996868428186277
3.0,"[1.215, 0.615, 0.855, 0.855]",3.717948717948718,0.7348709439150515,0.26512905608495074
3.0,"[1.215, 0.615, 0.855, 0.855]",3.769230769230769,0.7397958210254004,0.2602041789745993
3.0,"[1.215, 0.615, 0.855, 0.855]",3.8205128205128203,0.7462952893354494,0.2537047106645511
3.0,"[1.215, 0.615, 0.855, 0.855]",3.871794871794872,0.7508731500611807,0.2491268499388177
3.0,"[1.215, 0.615, 0.855, 0.855]",3.923076923076923,0.7569159657602357,0.2430840342397624
3.0,"[1.215, 0.615, 0.855, 0.855]",3.9743589743589745,0.7587803739258214,0.2412196260741792
3.0,"[1.215, 0.615, 0.855, 0.855]",4.0256410256410255,0.7609879304494415,0.2390120695505596
3.0,"[1.215, 0.615, 0.855, 0.855]",4.076923076923077,0.7632818641640046,0.23671813583599885
3.0,"[1.215, 0.615, 0.855, 0.855]",4.128205128205128,0.7653855349940587,0.234614465005944
3.0,"[1.215, 0.615, 0.855, 0.855]",4.17948717948718,0.7670962190698833,0.2329037809301173
3.0,"[1.215, 0.615, 0.855, 0.855]",4.230769230769231,0.7683333693694648,0.23166663063053733
3.0,"[1.215, 0.615, 0.855, 0.855]",4.282051282051282,0.7690793472232299,0.23092065277676757
3.0,"[1.215, 0.615, 0.855, 0.855]",4.333333333333333,0.7693455654100143,0.23065443459001897
3.0,"[1.215, 0.615, 0.855, 0.855]",4.384615384615385,0.7691571133631943,0.230842886636804
3.0,"[1.215, 0.615, 0.855, 0.855]",4.435897435897436,0.7685481182762175,0.2314518817237806
3.0,"[1.215, 0.615, 0.855, 0.855]",4.487179487179487,0.7675558255725506,0.2324441744273929
3.0,"[1.215, 0.615, 0.855, 0.855]",4.538461538461538,0.7662204795297645,0.23377952047023373
3.0,"[1.215, 0.615, 0.855, 0.855]",4.589743589743589,0.7645836588609447,0.2354163411390576
3.0,"[1.215, 0.615, 0.855, 0.855]",4.6410256410256405,0.7626862010106124,0.23731379898938598
3.0,"[1.215, 0.615, 0.855, 0.855]",4.6923076923076925,0.760568160946843,0.23943183905317703
3.0,"[1.215, 0.615, 0.855, 0.855]",4.743589743589744,0.7582679807630142,0.2417320192369939
3.0,"[1.215, 0.615, 0.855, 0.855]",4.794871794871795,0.7558219695919249,0.24417803040808994
3.0,"[1.215, 0.615, 0.855, 0.855]",4.846153846153846,0.753263959810273,0.24673604018972412
3.0,"[1.215, 0.615, 0.855, 0.855]",4.897435897435898,0.7506250618524106,0.2493749381475788
3.0,"[1.215, 0.615, 0.855, 0.855]",4.948717948717949,0.7479335220161141,0.25206647798389
3.0,"[1.215, 0.615, 0.855, 0.855]",5.0,0.7452146692007372,0.2547853307992466
