height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.495, 0.255, 1.095]",3.0,0.7846049185979717,0.21539508140202757
6.0,"[1.215, 0.495, 0.255, 1.095]",3.051282051282051,0.7710871178092953,0.22891288219070588
6.0,"[1.215, 0.495, 0.255, 1.095]",3.1025641025641026,0.754138617800333,0.24586138219965623
6.0,"[1.215, 0.495, 0.255, 1.095]",3.1538461538461537,0.7370305176761252,0.2629694823238704
6.0,"[1.215, 0.495, 0.255, 1.095]",3.2051282051282053,0.7225011644647645,0.27749883553523463
6.0,"[1.215, 0.495, 0.255, 1.095]",3.2564102564102564,0.7130282099238718,0.286971790076107
6.0,"[1.215, 0.495, 0.255, 1.095]",3.3076923076923075,0.7103805612636278,0.28961943873638385
6.0,"[1.215, 0.495, 0.255, 1.095]",3.358974358974359,0.7144529580130601,0.2855470419869362
6.0,"[1.215, 0.495, 0.255, 1.095]",3.41025641025641,0.723176797438279,0.27682320256170145
6.0,"[1.215, 0.495, 0.255, 1.095]",3.4615384615384617,0.7338637478136981,0.2661362521862942
6.0,"[1.215, 0.495, 0.255, 1.095]",3.5128205128205128,0.7442713242724185,0.2557286757275727
6.0,"[1.215, 0.495, 0.255, 1.095]",3.564102564102564,0.7527946974227958,0.2472053025771983
6.0,"[1.215, 0.495, 0.255, 1.095]",3.6153846153846154,0.7582865377975451,0.24171346220221956
6.0,"[1.215, 0.495, 0.255, 1.095]",3.6666666666666665,0.7597899419896691,0.24021005801035933
6.0,"[1.215, 0.495, 0.255, 1.095]",3.717948717948718,0.756703498720916,0.243296501279082
6.0,"[1.215, 0.495, 0.255, 1.095]",3.769230769230769,0.7524478690334169,0.24755213096658912
6.0,"[1.215, 0.495, 0.255, 1.095]",3.8205128205128203,0.7576741689346136,0.24232583106538896
6.0,"[1.215, 0.495, 0.255, 1.095]",3.871794871794872,0.7504221531704875,0.24957784682950035
6.0,"[1.215, 0.495, 0.255, 1.095]",3.923076923076923,0.743369951794117,0.2566300482059067
6.0,"[1.215, 0.495, 0.255, 1.095]",3.9743589743589745,0.7461930589921236,0.25380694100786
6.0,"[1.215, 0.495, 0.255, 1.095]",4.0256410256410255,0.724259676082007,0.27574032391799347
6.0,"[1.215, 0.495, 0.255, 1.095]",4.076923076923077,0.7178571760090207,0.28214282399098073
6.0,"[1.215, 0.495, 0.255, 1.095]",4.128205128205128,0.7131444509526816,0.28685554904730626
6.0,"[1.215, 0.495, 0.255, 1.095]",4.17948717948718,0.7091241449481748,0.2908758550518232
6.0,"[1.215, 0.495, 0.255, 1.095]",4.230769230769231,0.7062425002066984,0.29375749979330834
6.0,"[1.215, 0.495, 0.255, 1.095]",4.282051282051282,0.7046602524629797,0.29533974753699244
6.0,"[1.215, 0.495, 0.255, 1.095]",4.333333333333333,0.7044001812072459,0.29559981879272
6.0,"[1.215, 0.495, 0.255, 1.095]",4.384615384615385,0.7054036821312557,0.2945963178687268
6.0,"[1.215, 0.495, 0.255, 1.095]",4.435897435897436,0.7075629115036387,0.2924370884963315
6.0,"[1.215, 0.495, 0.255, 1.095]",4.487179487179487,0.7107285170685933,0.2892714829314151
6.0,"[1.215, 0.495, 0.255, 1.095]",4.538461538461538,0.7147244562341383,0.2852755437658712
6.0,"[1.215, 0.495, 0.255, 1.095]",4.589743589743589,0.7193569198033188,0.28064308019668066
6.0,"[1.215, 0.495, 0.255, 1.095]",4.6410256410256405,0.7244221172639064,0.2755778827360793
6.0,"[1.215, 0.495, 0.255, 1.095]",4.6923076923076925,0.7297147790221563,0.2702852209778242
6.0,"[1.215, 0.495, 0.255, 1.095]",4.743589743589744,0.7350348916706285,0.26496510832936676
6.0,"[1.215, 0.495, 0.255, 1.095]",4.794871794871795,0.7401950963791533,0.2598049036208473
6.0,"[1.215, 0.495, 0.255, 1.095]",4.846153846153846,0.7450273038112426,0.2549726961887559
6.0,"[1.215, 0.495, 0.255, 1.095]",4.897435897435898,0.749387981832965,0.25061201816699724
6.0,"[1.215, 0.495, 0.255, 1.095]",4.948717948717949,0.7531612169850825,0.24683878301492118
6.0,"[1.215, 0.495, 0.255, 1.095]",5.0,0.7562585505533642,0.24374144944663328
