height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.615, 0.495, 1.095]",3.0,0.7527930593757094,0.24720694062428802
10.0,"[1.215, 0.615, 0.495, 1.095]",3.051282051282051,0.7284014649178523,0.27159853508214404
10.0,"[1.215, 0.615, 0.495, 1.095]",3.1025641025641026,0.7102416682696353,0.2897583317303813
10.0,"[1.215, 0.615, 0.495, 1.095]",3.1538461538461537,0.7044806054542009,0.2955193945457993
10.0,"[1.215, 0.615, 0.495, 1.095]",3.2051282051282053,0.7122228665512256,0.2877771334487717
10.0,"[1.215, 0.615, 0.495, 1.095]",3.2564102564102564,0.7314397690092979,0.2685602309906995
10.0,"[1.215, 0.615, 0.495, 1.095]",3.3076923076923075,0.7552253729315973,0.2447746270684281
10.0,"[1.215, 0.615, 0.495, 1.095]",3.358974358974359,0.7715647585493357,0.22843524145068866
10.0,"[1.215, 0.615, 0.495, 1.095]",3.41025641025641,0.7719400627996413,0.22805993720039106
10.0,"[1.215, 0.615, 0.495, 1.095]",3.4615384615384617,0.757598058899071,0.2424019411009231
10.0,"[1.215, 0.615, 0.495, 1.095]",3.5128205128205128,0.7369605539865692,0.2630394460134251
10.0,"[1.215, 0.615, 0.495, 1.095]",3.564102564102564,0.7205026157447078,0.2794973842552976
10.0,"[1.215, 0.615, 0.495, 1.095]",3.6153846153846154,0.7141001207863945,0.285899879213592
10.0,"[1.215, 0.615, 0.495, 1.095]",3.6666666666666665,0.7168161832180738,0.28318381678192195
10.0,"[1.215, 0.615, 0.495, 1.095]",3.717948717948718,0.7248050787289255,0.2751949212711158
10.0,"[1.215, 0.615, 0.495, 1.095]",3.769230769230769,0.7367916143334757,0.2632083856665213
10.0,"[1.215, 0.615, 0.495, 1.095]",3.8205128205128203,0.7617038757781206,0.2382961242218793
10.0,"[1.215, 0.615, 0.495, 1.095]",3.871794871794872,0.7636106216910137,0.23638937830898288
10.0,"[1.215, 0.615, 0.495, 1.095]",3.923076923076923,0.7715191230482428,0.2284808769517611
10.0,"[1.215, 0.615, 0.495, 1.095]",3.9743589743589745,0.7713275655470034,0.22867243445292756
10.0,"[1.215, 0.615, 0.495, 1.095]",4.0256410256410255,0.7619610301059001,0.2380389698940967
10.0,"[1.215, 0.615, 0.495, 1.095]",4.076923076923077,0.7512080799627505,0.24879192003724548
10.0,"[1.215, 0.615, 0.495, 1.095]",4.128205128205128,0.7383913789200279,0.2616086210799712
10.0,"[1.215, 0.615, 0.495, 1.095]",4.17948717948718,0.726307959268089,0.2736920407319072
10.0,"[1.215, 0.615, 0.495, 1.095]",4.230769230769231,0.7157023966787881,0.2842976033212105
10.0,"[1.215, 0.615, 0.495, 1.095]",4.282051282051282,0.708094187107041,0.2919058128929596
10.0,"[1.215, 0.615, 0.495, 1.095]",4.333333333333333,0.7042971771858094,0.295702822814283
10.0,"[1.215, 0.615, 0.495, 1.095]",4.384615384615385,0.7045235506138782,0.29547644938610784
10.0,"[1.215, 0.615, 0.495, 1.095]",4.435897435897436,0.7085231932390506,0.2914768067609212
10.0,"[1.215, 0.615, 0.495, 1.095]",4.487179487179487,0.7156723141805016,0.2843276858195008
10.0,"[1.215, 0.615, 0.495, 1.095]",4.538461538461538,0.7250502936731963,0.27494970632680527
10.0,"[1.215, 0.615, 0.495, 1.095]",4.589743589743589,0.7355260097025136,0.2644739902974985
10.0,"[1.215, 0.615, 0.495, 1.095]",4.6410256410256405,0.7458810035099767,0.2541189964900156
10.0,"[1.215, 0.615, 0.495, 1.095]",4.6923076923076925,0.7549527909838891,0.24504720901610993
10.0,"[1.215, 0.615, 0.495, 1.095]",4.743589743589744,0.7617736894173327,0.23822631058269958
10.0,"[1.215, 0.615, 0.495, 1.095]",4.794871794871795,0.7656860325772407,0.234313967422758
10.0,"[1.215, 0.615, 0.495, 1.095]",4.846153846153846,0.7664100799339006,0.23358992006615403
10.0,"[1.215, 0.615, 0.495, 1.095]",4.897435897435898,0.7640481299928206,0.2359518700071802
10.0,"[1.215, 0.615, 0.495, 1.095]",4.948717948717949,0.7590291144462228,0.2409708855537783
10.0,"[1.215, 0.615, 0.495, 1.095]",5.0,0.7520180157815541,0.24798198421844497
