height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 0.495, 1.095]",3.0,0.7510308922574542,0.24896910774253558
2.0,"[0.735, 0.255, 0.495, 1.095]",3.051282051282051,0.7488872908351388,0.25111270916486134
2.0,"[0.735, 0.255, 0.495, 1.095]",3.1025641025641026,0.7462673043012867,0.25373269569872664
2.0,"[0.735, 0.255, 0.495, 1.095]",3.1538461538461537,0.7432759283513144,0.2567240716486819
2.0,"[0.735, 0.255, 0.495, 1.095]",3.2051282051282053,0.7400093535761767,0.25999064642380754
2.0,"[0.735, 0.255, 0.495, 1.095]",3.2564102564102564,0.7365505254816352,0.2634494745183503
2.0,"[0.735, 0.255, 0.495, 1.095]",3.3076923076923075,0.7329678648689534,0.2670321351309383
2.0,"[0.735, 0.255, 0.495, 1.095]",3.358974358974359,0.7293153658966698,0.27068463410331944
2.0,"[0.735, 0.255, 0.495, 1.095]",3.41025641025641,0.7256332827291033,0.2743667172709327
2.0,"[0.735, 0.255, 0.495, 1.095]",3.4615384615384617,0.7219489833559347,0.2780510166440553
2.0,"[0.735, 0.255, 0.495, 1.095]",3.5128205128205128,0.7182779230702099,0.2817220769297918
2.0,"[0.735, 0.255, 0.495, 1.095]",3.564102564102564,0.7146244314039588,0.28537556859604374
2.0,"[0.735, 0.255, 0.495, 1.095]",3.6153846153846154,0.7109841545916467,0.28901584540836006
2.0,"[0.735, 0.255, 0.495, 1.095]",3.6666666666666665,0.707352210099851,0.29264778990015483
2.0,"[0.735, 0.255, 0.495, 1.095]",3.717948717948718,0.7037750651997798,0.29622493480027434
2.0,"[0.735, 0.255, 0.495, 1.095]",3.769230769230769,0.7007078240785679,0.29929217592142865
2.0,"[0.735, 0.255, 0.495, 1.095]",3.8205128205128203,0.7130214219360204,0.2869785780639188
2.0,"[0.735, 0.255, 0.495, 1.095]",3.871794871794872,0.7063385365669677,0.2936614634330358
2.0,"[0.735, 0.255, 0.495, 1.095]",3.923076923076923,0.7059521912111806,0.2940478087887343
2.0,"[0.735, 0.255, 0.495, 1.095]",3.9743589743589745,0.7055474135400391,0.29445258645994055
2.0,"[0.735, 0.255, 0.495, 1.095]",4.0256410256410255,0.7049981818510316,0.29500181814896614
2.0,"[0.735, 0.255, 0.495, 1.095]",4.076923076923077,0.7044198136866833,0.2955801863132725
2.0,"[0.735, 0.255, 0.495, 1.095]",4.128205128205128,0.703887699382093,0.29611230061790167
2.0,"[0.735, 0.255, 0.495, 1.095]",4.17948717948718,0.7034388729065916,0.2965611270934788
2.0,"[0.735, 0.255, 0.495, 1.095]",4.230769230769231,0.7030893012706695,0.29691069872932757
2.0,"[0.735, 0.255, 0.495, 1.095]",4.282051282051282,0.7028441145636464,0.2971558854363547
2.0,"[0.735, 0.255, 0.495, 1.095]",4.333333333333333,0.7027029554854166,0.2972970445145239
2.0,"[0.735, 0.255, 0.495, 1.095]",4.384615384615385,0.7026622174848558,0.2973377825150308
2.0,"[0.735, 0.255, 0.495, 1.095]",4.435897435897436,0.7027180314840791,0.2972819685156201
2.0,"[0.735, 0.255, 0.495, 1.095]",4.487179487179487,0.7028646828974318,0.2971353171024945
2.0,"[0.735, 0.255, 0.495, 1.095]",4.538461538461538,0.7030969670181848,0.29690303298178095
2.0,"[0.735, 0.255, 0.495, 1.095]",4.589743589743589,0.7034103716843934,0.2965896283156621
2.0,"[0.735, 0.255, 0.495, 1.095]",4.6410256410256405,0.7037996341104159,0.2962003658895811
2.0,"[0.735, 0.255, 0.495, 1.095]",4.6923076923076925,0.7042603942404622,0.29573960575969566
2.0,"[0.735, 0.255, 0.495, 1.095]",4.743589743589744,0.7047886625139332,0.295211337486067
2.0,"[0.735, 0.255, 0.495, 1.095]",4.794871794871795,0.7053811258116921,0.29461887418838556
2.0,"[0.735, 0.255, 0.495, 1.095]",4.846153846153846,0.7060352776112989,0.2939647223887037
2.0,"[0.735, 0.255, 0.495, 1.095]",4.897435897435898,0.7067495952541019,0.29325040474587044
2.0,"[0.735, 0.255, 0.495, 1.095]",4.948717948717949,0.7075238140038147,0.29247618599616504
2.0,"[0.735, 0.255, 0.495, 1.095]",5.0,0.7083593567057089,0.29164064329429235
