height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 1.215, 0.135]",3.0,0.7343676784644335,0.2656323215355679
4.0,"[0.255, 1.215, 1.215, 0.135]",3.051282051282051,0.7385803734331629,0.26141962656683404
4.0,"[0.255, 1.215, 1.215, 0.135]",3.1025641025641026,0.7436505000100315,0.2563494999899833
4.0,"[0.255, 1.215, 1.215, 0.135]",3.1538461538461537,0.7490989615187419,0.2509010384812654
4.0,"[0.255, 1.215, 1.215, 0.135]",3.2051282051282053,0.7546140697602788,0.24538593023969904
4.0,"[0.255, 1.215, 1.215, 0.135]",3.2564102564102564,0.7600313749746516,0.23996862502534397
4.0,"[0.255, 1.215, 1.215, 0.135]",3.3076923076923075,0.7652713515506521,0.23472864844934307
4.0,"[0.255, 1.215, 1.215, 0.135]",3.358974358974359,0.7702124476481206,0.22978755235187256
4.0,"[0.255, 1.215, 1.215, 0.135]",3.41025641025641,0.7745364480201261,0.22546355197999315
4.0,"[0.255, 1.215, 1.215, 0.135]",3.4615384615384617,0.7776877656977537,0.22231223430227676
4.0,"[0.255, 1.215, 1.215, 0.135]",3.5128205128205128,0.7790618165426467,0.22093818345735253
4.0,"[0.255, 1.215, 1.215, 0.135]",3.564102564102564,0.7782903024609896,0.2217096975390099
4.0,"[0.255, 1.215, 1.215, 0.135]",3.6153846153846154,0.7753668378038703,0.22463316219607868
4.0,"[0.255, 1.215, 1.215, 0.135]",3.6666666666666665,0.7705804065321394,0.22941959346785723
4.0,"[0.255, 1.215, 1.215, 0.135]",3.717948717948718,0.7644607543618948,0.23553924563810422
4.0,"[0.255, 1.215, 1.215, 0.135]",3.769230769230769,0.7581507912670252,0.2418492087329713
4.0,"[0.255, 1.215, 1.215, 0.135]",3.8205128205128203,0.7661278838992283,0.23387211610077313
4.0,"[0.255, 1.215, 1.215, 0.135]",3.871794871794872,0.8101316046008737,0.18986839539913314
4.0,"[0.255, 1.215, 1.215, 0.135]",3.923076923076923,0.7429422110146136,0.25705778898538484
4.0,"[0.255, 1.215, 1.215, 0.135]",3.9743589743589745,0.7284559535144645,0.27154404648553715
4.0,"[0.255, 1.215, 1.215, 0.135]",4.0256410256410255,0.7250490885320201,0.27495091146798584
4.0,"[0.255, 1.215, 1.215, 0.135]",4.076923076923077,0.714471189178762,0.2855288108212376
4.0,"[0.255, 1.215, 1.215, 0.135]",4.128205128205128,0.7063966283287793,0.2936033716712174
4.0,"[0.255, 1.215, 1.215, 0.135]",4.17948717948718,0.7030498009817358,0.29695019901825787
4.0,"[0.255, 1.215, 1.215, 0.135]",4.230769230769231,0.7019946138813637,0.2980053861186653
4.0,"[0.255, 1.215, 1.215, 0.135]",4.282051282051282,0.7019350211822113,0.29806497881778754
4.0,"[0.255, 1.215, 1.215, 0.135]",4.333333333333333,0.7024587359149513,0.29754126408502923
4.0,"[0.255, 1.215, 1.215, 0.135]",4.384615384615385,0.7034428887905361,0.2965571112094632
4.0,"[0.255, 1.215, 1.215, 0.135]",4.435897435897436,0.7048441319101489,0.2951558680899238
4.0,"[0.255, 1.215, 1.215, 0.135]",4.487179487179487,0.7066309218550293,0.2933690781449537
4.0,"[0.255, 1.215, 1.215, 0.135]",4.538461538461538,0.7087693238433569,0.29123067615662296
4.0,"[0.255, 1.215, 1.215, 0.135]",4.589743589743589,0.7112198814966508,0.2887801185033969
4.0,"[0.255, 1.215, 1.215, 0.135]",4.6410256410256405,0.7139375868046481,0.28606241319535236
4.0,"[0.255, 1.215, 1.215, 0.135]",4.6923076923076925,0.7168757457026685,0.28312425429730875
4.0,"[0.255, 1.215, 1.215, 0.135]",4.743589743589744,0.7199850094843449,0.2800149905156946
4.0,"[0.255, 1.215, 1.215, 0.135]",4.794871794871795,0.7232156130293566,0.276784386970643
4.0,"[0.255, 1.215, 1.215, 0.135]",4.846153846153846,0.726518663695196,0.2734813363048237
4.0,"[0.255, 1.215, 1.215, 0.135]",4.897435897435898,0.7298470011724626,0.2701529988275144
4.0,"[0.255, 1.215, 1.215, 0.135]",4.948717948717949,0.733155927293536,0.2668440727064639
4.0,"[0.255, 1.215, 1.215, 0.135]",5.0,0.7364037903555248,0.2635962096444749
