height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 0.255, 1.215]",3.0,0.7712834351877249,0.22871656481223837
5.0,"[1.095, 0.375, 0.255, 1.215]",3.051282051282051,0.7793317748129392,0.22066822518705514
5.0,"[1.095, 0.375, 0.255, 1.215]",3.1025641025641026,0.7841367554234472,0.21586324457659797
5.0,"[1.095, 0.375, 0.255, 1.215]",3.1538461538461537,0.7844976252532712,0.21550237474673362
5.0,"[1.095, 0.375, 0.255, 1.215]",3.2051282051282053,0.7803306162753654,0.21966938372463835
5.0,"[1.095, 0.375, 0.255, 1.215]",3.2564102564102564,0.7724870518643722,0.2275129481356383
5.0,"[1.095, 0.375, 0.255, 1.215]",3.3076923076923075,0.7621926058271501,0.23780739417295202
5.0,"[1.095, 0.375, 0.255, 1.215]",3.358974358974359,0.7505750406087194,0.24942495939127282
5.0,"[1.095, 0.375, 0.255, 1.215]",3.41025641025641,0.7384548070139747,0.26154519298603257
5.0,"[1.095, 0.375, 0.255, 1.215]",3.4615384615384617,0.7263937686338663,0.273606231366131
5.0,"[1.095, 0.375, 0.255, 1.215]",3.5128205128205128,0.7150356587726416,0.2849643412273388
5.0,"[1.095, 0.375, 0.255, 1.215]",3.564102564102564,0.7058045162251514,0.29419548377484955
5.0,"[1.095, 0.375, 0.255, 1.215]",3.6153846153846154,0.7013540799176494,0.2986459200823544
5.0,"[1.095, 0.375, 0.255, 1.215]",3.6666666666666665,0.7036731762286736,0.29632682377132896
5.0,"[1.095, 0.375, 0.255, 1.215]",3.717948717948718,0.7108959350597308,0.28910406494027263
5.0,"[1.095, 0.375, 0.255, 1.215]",3.769230769230769,0.7192524152748163,0.2807475847251792
5.0,"[1.095, 0.375, 0.255, 1.215]",3.8205128205128203,0.7326253659373452,0.2673746340626739
5.0,"[1.095, 0.375, 0.255, 1.215]",3.871794871794872,0.7274544145326459,0.2725455854673533
5.0,"[1.095, 0.375, 0.255, 1.215]",3.923076923076923,0.7256446554467453,0.27435534455325455
5.0,"[1.095, 0.375, 0.255, 1.215]",3.9743589743589745,0.7549899329127051,0.2450100670872913
5.0,"[1.095, 0.375, 0.255, 1.215]",4.0256410256410255,0.7478838492966682,0.2521161507033311
5.0,"[1.095, 0.375, 0.255, 1.215]",4.076923076923077,0.7510418795512493,0.24895812044874804
5.0,"[1.095, 0.375, 0.255, 1.215]",4.128205128205128,0.7553339177497255,0.2446660822503102
5.0,"[1.095, 0.375, 0.255, 1.215]",4.17948717948718,0.758750313238011,0.24124968676198677
5.0,"[1.095, 0.375, 0.255, 1.215]",4.230769230769231,0.7609966069661753,0.2390033930338236
5.0,"[1.095, 0.375, 0.255, 1.215]",4.282051282051282,0.7620599576644352,0.2379400423355613
5.0,"[1.095, 0.375, 0.255, 1.215]",4.333333333333333,0.7619862364078949,0.23801376359213508
5.0,"[1.095, 0.375, 0.255, 1.215]",4.384615384615385,0.7608596106518697,0.23914038934817602
5.0,"[1.095, 0.375, 0.255, 1.215]",4.435897435897436,0.7588006256588944,0.24119937434110886
5.0,"[1.095, 0.375, 0.255, 1.215]",4.487179487179487,0.7559502071069081,0.2440497928930927
5.0,"[1.095, 0.375, 0.255, 1.215]",4.538461538461538,0.752462902933472,0.24753709706656055
5.0,"[1.095, 0.375, 0.255, 1.215]",4.589743589743589,0.7484975073155292,0.25150249268446895
5.0,"[1.095, 0.375, 0.255, 1.215]",4.6410256410256405,0.7442089169466964,0.25579108305329973
5.0,"[1.095, 0.375, 0.255, 1.215]",4.6923076923076925,0.7397430732360118,0.26025692676398576
5.0,"[1.095, 0.375, 0.255, 1.215]",4.743589743589744,0.7352317011509117,0.2647682988490875
5.0,"[1.095, 0.375, 0.255, 1.215]",4.794871794871795,0.730789789895391,0.26921021010462315
5.0,"[1.095, 0.375, 0.255, 1.215]",4.846153846153846,0.7265144252667791,0.2734855747332203
5.0,"[1.095, 0.375, 0.255, 1.215]",4.897435897435898,0.7224848131820014,0.2775151868179747
5.0,"[1.095, 0.375, 0.255, 1.215]",4.948717948717949,0.7187633556805056,0.2812366443195216
5.0,"[1.095, 0.375, 0.255, 1.215]",5.0,0.7153973412069832,0.28460265879305063
