height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.135, 0.735, 0.255]",3.0,0.7420794467205309,0.25792055328296387
8.0,"[0.615, 0.135, 0.735, 0.255]",3.051282051282051,0.738582486292406,0.26141751370759697
8.0,"[0.615, 0.135, 0.735, 0.255]",3.1025641025641026,0.7324336886582608,0.26756631134174125
8.0,"[0.615, 0.135, 0.735, 0.255]",3.1538461538461537,0.7256418639019238,0.2743581360980247
8.0,"[0.615, 0.135, 0.735, 0.255]",3.2051282051282053,0.719939129205024,0.28006087079472863
8.0,"[0.615, 0.135, 0.735, 0.255]",3.2564102564102564,0.7163085559176623,0.28369144408234037
8.0,"[0.615, 0.135, 0.735, 0.255]",3.3076923076923075,0.7150307078086723,0.284969292191328
8.0,"[0.615, 0.135, 0.735, 0.255]",3.358974358974359,0.7159087672657355,0.2840912327342652
8.0,"[0.615, 0.135, 0.735, 0.255]",3.41025641025641,0.7184495883673723,0.2815504116325122
8.0,"[0.615, 0.135, 0.735, 0.255]",3.4615384615384617,0.721970876992302,0.27802912300772004
8.0,"[0.615, 0.135, 0.735, 0.255]",3.5128205128205128,0.725683770036189,0.27431622996380906
8.0,"[0.615, 0.135, 0.735, 0.255]",3.564102564102564,0.7288004254759484,0.2711995745240554
8.0,"[0.615, 0.135, 0.735, 0.255]",3.6153846153846154,0.7306744269074616,0.26932557309253796
8.0,"[0.615, 0.135, 0.735, 0.255]",3.6666666666666665,0.7309307184423052,0.2690692815576935
8.0,"[0.615, 0.135, 0.735, 0.255]",3.717948717948718,0.7295256840330435,0.27047431596695237
8.0,"[0.615, 0.135, 0.735, 0.255]",3.769230769230769,0.7267262481801988,0.27327375181973096
8.0,"[0.615, 0.135, 0.735, 0.255]",3.8205128205128203,0.723055726863538,0.2769442731364612
8.0,"[0.615, 0.135, 0.735, 0.255]",3.871794871794872,0.7188245853114239,0.28117541468857443
8.0,"[0.615, 0.135, 0.735, 0.255]",3.923076923076923,0.7145487203440031,0.2854512796559981
8.0,"[0.615, 0.135, 0.735, 0.255]",3.9743589743589745,0.7107644930512047,0.28923550694878847
8.0,"[0.615, 0.135, 0.735, 0.255]",4.0256410256410255,0.7076986149941826,0.29230138500581754
8.0,"[0.615, 0.135, 0.735, 0.255]",4.076923076923077,0.7055841652675428,0.2944158347324562
8.0,"[0.615, 0.135, 0.735, 0.255]",4.128205128205128,0.7045455320846051,0.2954544679152832
8.0,"[0.615, 0.135, 0.735, 0.255]",4.17948717948718,0.7045958986188718,0.29540410138112805
8.0,"[0.615, 0.135, 0.735, 0.255]",4.230769230769231,0.7056413605154763,0.29435863948575136
8.0,"[0.615, 0.135, 0.735, 0.255]",4.282051282051282,0.7074915566102752,0.2925084433897734
8.0,"[0.615, 0.135, 0.735, 0.255]",4.333333333333333,0.7098876363797304,0.2901123636202691
8.0,"[0.615, 0.135, 0.735, 0.255]",4.384615384615385,0.7125372250734732,0.2874627749265254
8.0,"[0.615, 0.135, 0.735, 0.255]",4.435897435897436,0.7151535257845905,0.28484647421540854
8.0,"[0.615, 0.135, 0.735, 0.255]",4.487179487179487,0.7174897034789725,0.2825102965210267
8.0,"[0.615, 0.135, 0.735, 0.255]",4.538461538461538,0.7193613744600095,0.2806386255398821
8.0,"[0.615, 0.135, 0.735, 0.255]",4.589743589743589,0.7206535220089184,0.27934647799189155
8.0,"[0.615, 0.135, 0.735, 0.255]",4.6410256410256405,0.7213149126710455,0.27868508732895503
8.0,"[0.615, 0.135, 0.735, 0.255]",4.6923076923076925,0.7213490403957254,0.27865095960434144
8.0,"[0.615, 0.135, 0.735, 0.255]",4.743589743589744,0.7208001409233278,0.2791998590773632
8.0,"[0.615, 0.135, 0.735, 0.255]",4.794871794871795,0.7197427355868362,0.2802572644131232
8.0,"[0.615, 0.135, 0.735, 0.255]",4.846153846153846,0.7182710473172031,0.2817289526827992
8.0,"[0.615, 0.135, 0.735, 0.255]",4.897435897435898,0.7164891955079518,0.28351080449204685
8.0,"[0.615, 0.135, 0.735, 0.255]",4.948717948717949,0.7145038515527121,0.2854961484472954
8.0,"[0.615, 0.135, 0.735, 0.255]",5.0,0.7124214478906524,0.28757855210934813
