height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.095, 0.615, 1.095]",3.0,0.773249628281931,0.22675037171806542
5.0,"[0.615, 1.095, 0.615, 1.095]",3.051282051282051,0.7829593117930375,0.21704068820695013
5.0,"[0.615, 1.095, 0.615, 1.095]",3.1025641025641026,0.7879763256112438,0.2120236743887929
5.0,"[0.615, 1.095, 0.615, 1.095]",3.1538461538461537,0.7876963659366684,0.21230363406332864
5.0,"[0.615, 1.095, 0.615, 1.095]",3.2051282051282053,0.7825870411602686,0.2174129588397295
5.0,"[0.615, 1.095, 0.615, 1.095]",3.2564102564102564,0.7738521944372228,0.22614780556277275
5.0,"[0.615, 1.095, 0.615, 1.095]",3.3076923076923075,0.7630338322799897,0.23696616772001
5.0,"[0.615, 1.095, 0.615, 1.095]",3.358974358974359,0.7516542387286768,0.2483457612713272
5.0,"[0.615, 1.095, 0.615, 1.095]",3.41025641025641,0.7409818824305718,0.2590181175694287
5.0,"[0.615, 1.095, 0.615, 1.095]",3.4615384615384617,0.7319298584545252,0.2680701415454734
5.0,"[0.615, 1.095, 0.615, 1.095]",3.5128205128205128,0.7250536524922624,0.27494634750773495
5.0,"[0.615, 1.095, 0.615, 1.095]",3.564102564102564,0.7205995040008042,0.2794004959991766
5.0,"[0.615, 1.095, 0.615, 1.095]",3.6153846153846154,0.7185755138195008,0.2814244861805004
5.0,"[0.615, 1.095, 0.615, 1.095]",3.6666666666666665,0.71881962390503,0.28118037609496804
5.0,"[0.615, 1.095, 0.615, 1.095]",3.717948717948718,0.7210554227456631,0.2789445772542654
5.0,"[0.615, 1.095, 0.615, 1.095]",3.769230769230769,0.724939379416951,0.2750606205830981
5.0,"[0.615, 1.095, 0.615, 1.095]",3.8205128205128203,0.7300867796050466,0.26991322039495047
5.0,"[0.615, 1.095, 0.615, 1.095]",3.871794871794872,0.7360974321871286,0.2639025678128837
5.0,"[0.615, 1.095, 0.615, 1.095]",3.923076923076923,0.7425733805715808,0.25742661942841827
5.0,"[0.615, 1.095, 0.615, 1.095]",3.9743589743589745,0.7491338620628115,0.2508661379371901
5.0,"[0.615, 1.095, 0.615, 1.095]",4.0256410256410255,0.7554286784459178,0.24457132155408243
5.0,"[0.615, 1.095, 0.615, 1.095]",4.076923076923077,0.7611501319846801,0.23884986801531854
5.0,"[0.615, 1.095, 0.615, 1.095]",4.128205128205128,0.7660430599340936,0.23395694006585693
5.0,"[0.615, 1.095, 0.615, 1.095]",4.17948717948718,0.7699121881854272,0.23008781181452934
5.0,"[0.615, 1.095, 0.615, 1.095]",4.230769230769231,0.7726285827507356,0.2273714172492628
5.0,"[0.615, 1.095, 0.615, 1.095]",4.282051282051282,0.7741272023986752,0.22587279760130555
5.0,"[0.615, 1.095, 0.615, 1.095]",4.333333333333333,0.7744059597941425,0.22559404020584756
5.0,"[0.615, 1.095, 0.615, 1.095]",4.384615384615385,0.773518634807221,0.2264813651927792
5.0,"[0.615, 1.095, 0.615, 1.095]",4.435897435897436,0.7715651427153964,0.22843485728460483
5.0,"[0.615, 1.095, 0.615, 1.095]",4.487179487179487,0.7686788764534268,0.23132112354657228
5.0,"[0.615, 1.095, 0.615, 1.095]",4.538461538461538,0.7650156969228218,0.23498430307717585
5.0,"[0.615, 1.095, 0.615, 1.095]",4.589743589743589,0.7607429658882559,0.2392570341117271
5.0,"[0.615, 1.095, 0.615, 1.095]",4.6410256410256405,0.7560247687680482,0.2439752312319425
5.0,"[0.615, 1.095, 0.615, 1.095]",4.6923076923076925,0.7510166204408594,0.248983379559131
5.0,"[0.615, 1.095, 0.615, 1.095]",4.743589743589744,0.7458592291266751,0.25414077087332415
5.0,"[0.615, 1.095, 0.615, 1.095]",4.794871794871795,0.7406753870581195,0.25932461294188086
5.0,"[0.615, 1.095, 0.615, 1.095]",4.846153846153846,0.7355692234313699,0.26443077656863107
5.0,"[0.615, 1.095, 0.615, 1.095]",4.897435897435898,0.7306273073355044,0.26937269266449365
5.0,"[0.615, 1.095, 0.615, 1.095]",4.948717948717949,0.7259212329413612,0.2740787670586719
5.0,"[0.615, 1.095, 0.615, 1.095]",5.0,0.72151122366701,0.27848877633297103
