height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.855, 1.215, 0.975]",3.0,0.7623601385795727,0.2376398614204379
9.0,"[0.495, 0.855, 1.215, 0.975]",3.051282051282051,0.7744440218022394,0.22555597819775985
9.0,"[0.495, 0.855, 1.215, 0.975]",3.1025641025641026,0.7705763779147128,0.22942362208531425
9.0,"[0.495, 0.855, 1.215, 0.975]",3.1538461538461537,0.7525547044823111,0.2474452955176881
9.0,"[0.495, 0.855, 1.215, 0.975]",3.2051282051282053,0.7310354309972993,0.26896456900269605
9.0,"[0.495, 0.855, 1.215, 0.975]",3.2564102564102564,0.7146775246238892,0.2853224753761072
9.0,"[0.495, 0.855, 1.215, 0.975]",3.3076923076923075,0.707678168897349,0.2923218311026541
9.0,"[0.495, 0.855, 1.215, 0.975]",3.358974358974359,0.7108712639955684,0.28912873600439737
9.0,"[0.495, 0.855, 1.215, 0.975]",3.41025641025641,0.7229300000355953,0.2770699999644291
9.0,"[0.495, 0.855, 1.215, 0.975]",3.4615384615384617,0.7405138348261333,0.259486165173865
9.0,"[0.495, 0.855, 1.215, 0.975]",3.5128205128205128,0.7581063636488689,0.2418936363511211
9.0,"[0.495, 0.855, 1.215, 0.975]",3.564102564102564,0.7699401540085469,0.23005984599144447
9.0,"[0.495, 0.855, 1.215, 0.975]",3.6153846153846154,0.7726473722978245,0.2273526277021936
9.0,"[0.495, 0.855, 1.215, 0.975]",3.6666666666666665,0.7660101672410814,0.2339898327589148
9.0,"[0.495, 0.855, 1.215, 0.975]",3.717948717948718,0.7529166407909316,0.24708335920904634
9.0,"[0.495, 0.855, 1.215, 0.975]",3.769230769230769,0.7388117206172621,0.2611882793827402
9.0,"[0.495, 0.855, 1.215, 0.975]",3.8205128205128203,0.7290507211638528,0.27094927883615044
9.0,"[0.495, 0.855, 1.215, 0.975]",3.871794871794872,0.7180921735211013,0.2819078264788495
9.0,"[0.495, 0.855, 1.215, 0.975]",3.923076923076923,0.7119125277216646,0.2880874722783348
9.0,"[0.495, 0.855, 1.215, 0.975]",3.9743589743589745,0.708339056697494,0.29166094330250586
9.0,"[0.495, 0.855, 1.215, 0.975]",4.0256410256410255,0.7088660443254136,0.29113395567458483
9.0,"[0.495, 0.855, 1.215, 0.975]",4.076923076923077,0.7156748878710333,0.2843251121289736
9.0,"[0.495, 0.855, 1.215, 0.975]",4.128205128205128,0.7261806622440365,0.2738193377559651
9.0,"[0.495, 0.855, 1.215, 0.975]",4.17948717948718,0.7384070833317723,0.2615929166682265
9.0,"[0.495, 0.855, 1.215, 0.975]",4.230769230769231,0.7507914752528149,0.2492085247471788
9.0,"[0.495, 0.855, 1.215, 0.975]",4.282051282051282,0.7613189441937745,0.23868105580623578
9.0,"[0.495, 0.855, 1.215, 0.975]",4.333333333333333,0.7683398562627087,0.2316601437372847
9.0,"[0.495, 0.855, 1.215, 0.975]",4.384615384615385,0.7709596595473538,0.22904034045264507
9.0,"[0.495, 0.855, 1.215, 0.975]",4.435897435897436,0.7691311492191004,0.2308688507809285
9.0,"[0.495, 0.855, 1.215, 0.975]",4.487179487179487,0.76345881053728,0.23654118946271485
9.0,"[0.495, 0.855, 1.215, 0.975]",4.538461538461538,0.7549199722915295,0.2450800277084675
9.0,"[0.495, 0.855, 1.215, 0.975]",4.589743589743589,0.7446151955409295,0.2553848044590749
9.0,"[0.495, 0.855, 1.215, 0.975]",4.6410256410256405,0.7335961445881996,0.2664038554117947
9.0,"[0.495, 0.855, 1.215, 0.975]",4.6923076923076925,0.7227949591518552,0.2772050408481417
9.0,"[0.495, 0.855, 1.215, 0.975]",4.743589743589744,0.7130552554389495,0.28694474456104974
9.0,"[0.495, 0.855, 1.215, 0.975]",4.794871794871795,0.7052308602158092,0.29476913978416736
9.0,"[0.495, 0.855, 1.215, 0.975]",4.846153846153846,0.7001824809930295,0.2998175190069673
9.0,"[0.495, 0.855, 1.215, 0.975]",4.897435897435898,0.6984453708845634,0.30155462911544045
9.0,"[0.495, 0.855, 1.215, 0.975]",4.948717948717949,0.6998071070539429,0.30019289294604995
9.0,"[0.495, 0.855, 1.215, 0.975]",5.0,0.7034613574625949,0.29653864253740375
