height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.975, 0.855, 0.135]",3.0,0.7314064760510727,0.26859352394876274
4.0,"[0.375, 0.975, 0.855, 0.135]",3.051282051282051,0.7356709849404591,0.2643290150595388
4.0,"[0.375, 0.975, 0.855, 0.135]",3.1025641025641026,0.7396074283044,0.26039257169573043
4.0,"[0.375, 0.975, 0.855, 0.135]",3.1538461538461537,0.7429988725182577,0.25700112748175674
4.0,"[0.375, 0.975, 0.855, 0.135]",3.2051282051282053,0.745707237820384,0.25429276217960545
4.0,"[0.375, 0.975, 0.855, 0.135]",3.2564102564102564,0.7476565312190234,0.2523434687809563
4.0,"[0.375, 0.975, 0.855, 0.135]",3.3076923076923075,0.7488087818716499,0.25119121812840073
4.0,"[0.375, 0.975, 0.855, 0.135]",3.358974358974359,0.7491341391985261,0.2508658608018559
4.0,"[0.375, 0.975, 0.855, 0.135]",3.41025641025641,0.7485941820067302,0.2514058179932507
4.0,"[0.375, 0.975, 0.855, 0.135]",3.4615384615384617,0.7471592020328119,0.2528407979671922
4.0,"[0.375, 0.975, 0.855, 0.135]",3.5128205128205128,0.7448489478591254,0.2551510521408744
4.0,"[0.375, 0.975, 0.855, 0.135]",3.564102564102564,0.7417577368836105,0.25824226312314436
4.0,"[0.375, 0.975, 0.855, 0.135]",3.6153846153846154,0.7380471687516994,0.2619528312482916
4.0,"[0.375, 0.975, 0.855, 0.135]",3.6666666666666665,0.7339276871207487,0.2660723128792446
4.0,"[0.375, 0.975, 0.855, 0.135]",3.717948717948718,0.7297044805232314,0.27029551947681707
4.0,"[0.375, 0.975, 0.855, 0.135]",3.769230769230769,0.7262156382596682,0.2737843617403398
4.0,"[0.375, 0.975, 0.855, 0.135]",3.8205128205128203,0.7424067146539055,0.2575932853460191
4.0,"[0.375, 0.975, 0.855, 0.135]",3.871794871794872,0.7584641984564815,0.24153580154352525
4.0,"[0.375, 0.975, 0.855, 0.135]",3.923076923076923,0.7086656106681165,0.2913343893317695
4.0,"[0.375, 0.975, 0.855, 0.135]",3.9743589743589745,0.7041511400587164,0.2958488599413352
4.0,"[0.375, 0.975, 0.855, 0.135]",4.0256410256410255,0.7027401025030465,0.29725989749716514
4.0,"[0.375, 0.975, 0.855, 0.135]",4.076923076923077,0.7021547701027098,0.2978452298973551
4.0,"[0.375, 0.975, 0.855, 0.135]",4.128205128205128,0.7019448003831659,0.2980551996168332
4.0,"[0.375, 0.975, 0.855, 0.135]",4.17948717948718,0.7020452340048455,0.29795476599516657
4.0,"[0.375, 0.975, 0.855, 0.135]",4.230769230769231,0.7024537195214883,0.2975462804785138
4.0,"[0.375, 0.975, 0.855, 0.135]",4.282051282051282,0.70316614727492,0.29683385272494667
4.0,"[0.375, 0.975, 0.855, 0.135]",4.333333333333333,0.704167042110152,0.29583295788984837
4.0,"[0.375, 0.975, 0.855, 0.135]",4.384615384615385,0.7054303365164466,0.2945696634834662
4.0,"[0.375, 0.975, 0.855, 0.135]",4.435897435897436,0.7069239537540217,0.293076046245978
4.0,"[0.375, 0.975, 0.855, 0.135]",4.487179487179487,0.7086109543557251,0.29138904564427676
4.0,"[0.375, 0.975, 0.855, 0.135]",4.538461538461538,0.7104527681561289,0.2895472318438726
4.0,"[0.375, 0.975, 0.855, 0.135]",4.589743589743589,0.7124109040316131,0.28758909596835375
4.0,"[0.375, 0.975, 0.855, 0.135]",4.6410256410256405,0.7144477231214937,0.2855522768785038
4.0,"[0.375, 0.975, 0.855, 0.135]",4.6923076923076925,0.7165276124900578,0.2834723875099417
4.0,"[0.375, 0.975, 0.855, 0.135]",4.743589743589744,0.7186172482001429,0.2813827517998584
4.0,"[0.375, 0.975, 0.855, 0.135]",4.794871794871795,0.7206860237529695,0.2793139762470321
4.0,"[0.375, 0.975, 0.855, 0.135]",4.846153846153846,0.7227062236516137,0.27729377634838764
4.0,"[0.375, 0.975, 0.855, 0.135]",4.897435897435898,0.7246531160305382,0.27534688396949014
4.0,"[0.375, 0.975, 0.855, 0.135]",4.948717948717949,0.7265049770070993,0.27349502299290246
4.0,"[0.375, 0.975, 0.855, 0.135]",5.0,0.7282430541200591,0.27175694587995575
