height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 0.735, 0.855]",3.0,0.7318591023975801,0.2681408976024197
8.0,"[1.215, 0.495, 0.735, 0.855]",3.051282051282051,0.7505443613680942,0.24945563863190592
8.0,"[1.215, 0.495, 0.735, 0.855]",3.1025641025641026,0.7686635670404115,0.2313364329595957
8.0,"[1.215, 0.495, 0.735, 0.855]",3.1538461538461537,0.7785111116688995,0.22148888833110167
8.0,"[1.215, 0.495, 0.735, 0.855]",3.2051282051282053,0.7763352624232958,0.22366473757669453
8.0,"[1.215, 0.495, 0.735, 0.855]",3.2564102564102564,0.76382440456867,0.23617559543136124
8.0,"[1.215, 0.495, 0.735, 0.855]",3.3076923076923075,0.7466496784197189,0.25335032158027976
8.0,"[1.215, 0.495, 0.735, 0.855]",3.358974358974359,0.7307819331352946,0.26921806686470223
8.0,"[1.215, 0.495, 0.735, 0.855]",3.41025641025641,0.7196604464741501,0.28033955352585543
8.0,"[1.215, 0.495, 0.735, 0.855]",3.4615384615384617,0.7142036341019845,0.2857963658980238
8.0,"[1.215, 0.495, 0.735, 0.855]",3.5128205128205128,0.7141151151156573,0.2858848848843423
8.0,"[1.215, 0.495, 0.735, 0.855]",3.564102564102564,0.7188424362443577,0.28115756375563583
8.0,"[1.215, 0.495, 0.735, 0.855]",3.6153846153846154,0.7281825863121576,0.2718174136878372
8.0,"[1.215, 0.495, 0.735, 0.855]",3.6666666666666665,0.7410498258654458,0.2589501741345476
8.0,"[1.215, 0.495, 0.735, 0.855]",3.717948717948718,0.7544509850660356,0.24554901493396078
8.0,"[1.215, 0.495, 0.735, 0.855]",3.769230769230769,0.7654767857275102,0.23452321427249473
8.0,"[1.215, 0.495, 0.735, 0.855]",3.8205128205128203,0.77447692075868,0.22552307924131704
8.0,"[1.215, 0.495, 0.735, 0.855]",3.871794871794872,0.7697302828817152,0.23026971711828126
8.0,"[1.215, 0.495, 0.735, 0.855]",3.923076923076923,0.7666907547873429,0.23330924521265584
8.0,"[1.215, 0.495, 0.735, 0.855]",3.9743589743589745,0.7614230327601816,0.2385769672398179
8.0,"[1.215, 0.495, 0.735, 0.855]",4.0256410256410255,0.7542990675091311,0.24570093249086514
8.0,"[1.215, 0.495, 0.735, 0.855]",4.076923076923077,0.7400900299767498,0.2599099700232553
8.0,"[1.215, 0.495, 0.735, 0.855]",4.128205128205128,0.7264412930213273,0.2735587069786908
8.0,"[1.215, 0.495, 0.735, 0.855]",4.17948717948718,0.7184981495844976,0.2815018504155043
8.0,"[1.215, 0.495, 0.735, 0.855]",4.230769230769231,0.7123942589920325,0.28760574100797215
8.0,"[1.215, 0.495, 0.735, 0.855]",4.282051282051282,0.7085283014904717,0.2914716985095283
8.0,"[1.215, 0.495, 0.735, 0.855]",4.333333333333333,0.7070803975302622,0.2929196024698064
8.0,"[1.215, 0.495, 0.735, 0.855]",4.384615384615385,0.708001116254654,0.2919988837453322
8.0,"[1.215, 0.495, 0.735, 0.855]",4.435897435897436,0.7110632741252296,0.2889367258746941
8.0,"[1.215, 0.495, 0.735, 0.855]",4.487179487179487,0.7159028616055784,0.28409713839445055
8.0,"[1.215, 0.495, 0.735, 0.855]",4.538461538461538,0.7220668392073262,0.2779331607926727
8.0,"[1.215, 0.495, 0.735, 0.855]",4.589743589743589,0.7290491063088251,0.27095089369117287
8.0,"[1.215, 0.495, 0.735, 0.855]",4.6410256410256405,0.7363136494681224,0.2636863505318808
8.0,"[1.215, 0.495, 0.735, 0.855]",4.6923076923076925,0.7433139710698842,0.25668602893013864
8.0,"[1.215, 0.495, 0.735, 0.855]",4.743589743589744,0.7495303699773166,0.25046963002270684
8.0,"[1.215, 0.495, 0.735, 0.855]",4.794871794871795,0.7545289802483927,0.2454710197516112
8.0,"[1.215, 0.495, 0.735, 0.855]",4.846153846153846,0.7580111186321008,0.24198888136789354
8.0,"[1.215, 0.495, 0.735, 0.855]",4.897435897435898,0.7598290322740474,0.24017096772592628
8.0,"[1.215, 0.495, 0.735, 0.855]",4.948717948717949,0.759973258744433,0.24002674125556805
8.0,"[1.215, 0.495, 0.735, 0.855]",5.0,0.7585467343048466,0.24145326569515227
