height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 1.095, 0.135]",3.0,0.7385847772197116,0.2614152227803135
10.0,"[0.615, 0.495, 1.095, 0.135]",3.051282051282051,0.7315103319067489,0.2684896680931455
10.0,"[0.615, 0.495, 1.095, 0.135]",3.1025641025641026,0.7353676780849803,0.2646323219150242
10.0,"[0.615, 0.495, 1.095, 0.135]",3.1538461538461537,0.7476757640510181,0.25232423594896103
10.0,"[0.615, 0.495, 1.095, 0.135]",3.2051282051282053,0.7614224168982937,0.23857758310194568
10.0,"[0.615, 0.495, 1.095, 0.135]",3.2564102564102564,0.7689425100375943,0.23105748996244307
10.0,"[0.615, 0.495, 1.095, 0.135]",3.3076923076923075,0.7664898510160968,0.2335101489838429
10.0,"[0.615, 0.495, 1.095, 0.135]",3.358974358974359,0.7560146367628291,0.2439853632371741
10.0,"[0.615, 0.495, 1.095, 0.135]",3.41025641025641,0.7430248457261166,0.2569751542738746
10.0,"[0.615, 0.495, 1.095, 0.135]",3.4615384615384617,0.7321696305338627,0.26783036946613087
10.0,"[0.615, 0.495, 1.095, 0.135]",3.5128205128205128,0.7255308309780165,0.2744691690219834
10.0,"[0.615, 0.495, 1.095, 0.135]",3.564102564102564,0.7235331784898824,0.27646682151009816
10.0,"[0.615, 0.495, 1.095, 0.135]",3.6153846153846154,0.7257594579642969,0.27424054203570486
10.0,"[0.615, 0.495, 1.095, 0.135]",3.6666666666666665,0.7325745155369083,0.2674254844630885
10.0,"[0.615, 0.495, 1.095, 0.135]",3.717948717948718,0.741755644797976,0.25824435520210404
10.0,"[0.615, 0.495, 1.095, 0.135]",3.769230769230769,0.7484118794521343,0.2515881205478761
10.0,"[0.615, 0.495, 1.095, 0.135]",3.8205128205128203,0.7515774938824098,0.24842250611759417
10.0,"[0.615, 0.495, 1.095, 0.135]",3.871794871794872,0.7486014192404655,0.2513985807597891
10.0,"[0.615, 0.495, 1.095, 0.135]",3.923076923076923,0.7448055132220094,0.2551944867780194
10.0,"[0.615, 0.495, 1.095, 0.135]",3.9743589743589745,0.7353083551788163,0.26469164482124463
10.0,"[0.615, 0.495, 1.095, 0.135]",4.0256410256410255,0.7266653781245673,0.2733346218754325
10.0,"[0.615, 0.495, 1.095, 0.135]",4.076923076923077,0.717820724902981,0.2821792750970063
10.0,"[0.615, 0.495, 1.095, 0.135]",4.128205128205128,0.7104518001512014,0.2895481998487702
10.0,"[0.615, 0.495, 1.095, 0.135]",4.17948717948718,0.7055400336107519,0.2944599663892416
10.0,"[0.615, 0.495, 1.095, 0.135]",4.230769230769231,0.7036440622465663,0.2963559377534318
10.0,"[0.615, 0.495, 1.095, 0.135]",4.282051282051282,0.7049044517223185,0.2950955482776799
10.0,"[0.615, 0.495, 1.095, 0.135]",4.333333333333333,0.7089184554041114,0.2910815445958914
10.0,"[0.615, 0.495, 1.095, 0.135]",4.384615384615385,0.7147756765284344,0.2852243234715655
10.0,"[0.615, 0.495, 1.095, 0.135]",4.435897435897436,0.7213633111829891,0.27863668881700976
10.0,"[0.615, 0.495, 1.095, 0.135]",4.487179487179487,0.7276775294936861,0.27232247050631264
10.0,"[0.615, 0.495, 1.095, 0.135]",4.538461538461538,0.7329501272251675,0.26704987277483666
10.0,"[0.615, 0.495, 1.095, 0.135]",4.589743589743589,0.7366418949506179,0.26335810504937374
10.0,"[0.615, 0.495, 1.095, 0.135]",4.6410256410256405,0.7384161171615837,0.26158388283837686
10.0,"[0.615, 0.495, 1.095, 0.135]",4.6923076923076925,0.7381388216923507,0.26186117830766503
10.0,"[0.615, 0.495, 1.095, 0.135]",4.743589743589744,0.7359039510377918,0.2640960489621548
10.0,"[0.615, 0.495, 1.095, 0.135]",4.794871794871795,0.7320827490071404,0.2679172509928635
10.0,"[0.615, 0.495, 1.095, 0.135]",4.846153846153846,0.7273255944377658,0.27267440556223566
10.0,"[0.615, 0.495, 1.095, 0.135]",4.897435897435898,0.7223613178548746,0.2776386821451259
10.0,"[0.615, 0.495, 1.095, 0.135]",4.948717948717949,0.7176751936926512,0.28232480630734963
10.0,"[0.615, 0.495, 1.095, 0.135]",5.0,0.7134451162884073,0.2865548837115962
