height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.135, 0.975, 0.255]",3.0,0.7358469571773629,0.26415304282261204
10.0,"[0.615, 0.135, 0.975, 0.255]",3.051282051282051,0.7363935011386921,0.2636064988613044
10.0,"[0.615, 0.135, 0.975, 0.255]",3.1025641025641026,0.7433399439925761,0.25666005600738984
10.0,"[0.615, 0.135, 0.975, 0.255]",3.1538461538461537,0.7525673098090724,0.24743269019092798
10.0,"[0.615, 0.135, 0.975, 0.255]",3.2051282051282053,0.758799976361297,0.24120002363869905
10.0,"[0.615, 0.135, 0.975, 0.255]",3.2564102564102564,0.758449520642146,0.24155047935784654
10.0,"[0.615, 0.135, 0.975, 0.255]",3.3076923076923075,0.7516051876523726,0.24839481234762373
10.0,"[0.615, 0.135, 0.975, 0.255]",3.358974358974359,0.7412099356615293,0.2587900643384672
10.0,"[0.615, 0.135, 0.975, 0.255]",3.41025641025641,0.7307941239181831,0.2692058760818052
10.0,"[0.615, 0.135, 0.975, 0.255]",3.4615384615384617,0.723105705050224,0.2768942949497845
10.0,"[0.615, 0.135, 0.975, 0.255]",3.5128205128205128,0.7196311957802775,0.2803688042197011
10.0,"[0.615, 0.135, 0.975, 0.255]",3.564102564102564,0.720573843439826,0.27942615656052444
10.0,"[0.615, 0.135, 0.975, 0.255]",3.6153846153846154,0.7252680897000227,0.2747319102999309
10.0,"[0.615, 0.135, 0.975, 0.255]",3.6666666666666665,0.7321444044192135,0.2678555955807861
10.0,"[0.615, 0.135, 0.975, 0.255]",3.717948717948718,0.7385462381342722,0.26145376186565755
10.0,"[0.615, 0.135, 0.975, 0.255]",3.769230769230769,0.7423720853838507,0.2576279146161484
10.0,"[0.615, 0.135, 0.975, 0.255]",3.8205128205128203,0.7425353288666604,0.2574646711334271
10.0,"[0.615, 0.135, 0.975, 0.255]",3.871794871794872,0.7389765603417596,0.2610234396582392
10.0,"[0.615, 0.135, 0.975, 0.255]",3.923076923076923,0.7354710992725142,0.2645289007274911
10.0,"[0.615, 0.135, 0.975, 0.255]",3.9743589743589745,0.7232732148409315,0.27672678515904164
10.0,"[0.615, 0.135, 0.975, 0.255]",4.0256410256410255,0.7150211785659227,0.28497882143407327
10.0,"[0.615, 0.135, 0.975, 0.255]",4.076923076923077,0.708008360199387,0.2919916398005973
10.0,"[0.615, 0.135, 0.975, 0.255]",4.128205128205128,0.703297533184956,0.29670246681504253
10.0,"[0.615, 0.135, 0.975, 0.255]",4.17948717948718,0.7015024157418777,0.2984975842582558
10.0,"[0.615, 0.135, 0.975, 0.255]",4.230769230769231,0.7026534571279215,0.29734654287208806
10.0,"[0.615, 0.135, 0.975, 0.255]",4.282051282051282,0.7061569542568551,0.29384304574314524
10.0,"[0.615, 0.135, 0.975, 0.255]",4.333333333333333,0.7110335717267521,0.2889664282732265
10.0,"[0.615, 0.135, 0.975, 0.255]",4.384615384615385,0.7162894002525473,0.28371059974745144
10.0,"[0.615, 0.135, 0.975, 0.255]",4.435897435897436,0.7211460545914541,0.2788539454084317
10.0,"[0.615, 0.135, 0.975, 0.255]",4.487179487179487,0.7250686300577361,0.27493136994215145
10.0,"[0.615, 0.135, 0.975, 0.255]",4.538461538461538,0.727711858767111,0.2722881412328855
10.0,"[0.615, 0.135, 0.975, 0.255]",4.589743589743589,0.7288773259051409,0.2711226740949903
10.0,"[0.615, 0.135, 0.975, 0.255]",4.6410256410256405,0.7285138675549381,0.27148613244509945
10.0,"[0.615, 0.135, 0.975, 0.255]",4.6923076923076925,0.7267546126426759,0.27324538735732157
10.0,"[0.615, 0.135, 0.975, 0.255]",4.743589743589744,0.7239485749881295,0.2760514250119397
10.0,"[0.615, 0.135, 0.975, 0.255]",4.794871794871795,0.7205960790319842,0.27940392096809924
10.0,"[0.615, 0.135, 0.975, 0.255]",4.846153846153846,0.7171465250691101,0.28285347493088797
10.0,"[0.615, 0.135, 0.975, 0.255]",4.897435897435898,0.7138378699083778,0.28616213009159835
10.0,"[0.615, 0.135, 0.975, 0.255]",4.948717948717949,0.710747878656921,0.28925212134307726
10.0,"[0.615, 0.135, 0.975, 0.255]",5.0,0.7079275151544833,0.29207248484544285
