height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.735, 0.615, 0.735]",3.0,0.7477566786176819,0.25224332138233513
2.0,"[0.855, 0.735, 0.615, 0.735]",3.051282051282051,0.7454816153533982,0.25451838464660226
2.0,"[0.855, 0.735, 0.615, 0.735]",3.1025641025641026,0.7428822008434935,0.25711779915654
2.0,"[0.855, 0.735, 0.615, 0.735]",3.1538461538461537,0.7400594367923046,0.2599405632076989
2.0,"[0.855, 0.735, 0.615, 0.735]",3.2051282051282053,0.7371003582437753,0.2628996417562387
2.0,"[0.855, 0.735, 0.615, 0.735]",3.2564102564102564,0.7340782301579677,0.2659217698420366
2.0,"[0.855, 0.735, 0.615, 0.735]",3.3076923076923075,0.7310537852896896,0.26894621471026914
2.0,"[0.855, 0.735, 0.615, 0.735]",3.358974358974359,0.7280765232626878,0.27192347673730116
2.0,"[0.855, 0.735, 0.615, 0.735]",3.41025641025641,0.725185940669714,0.27481405933028646
2.0,"[0.855, 0.735, 0.615, 0.735]",3.4615384615384617,0.7224125717712938,0.277587428228754
2.0,"[0.855, 0.735, 0.615, 0.735]",3.5128205128205128,0.7197793863629002,0.28022061363711065
2.0,"[0.855, 0.735, 0.615, 0.735]",3.564102564102564,0.717302321220454,0.28269767877951507
2.0,"[0.855, 0.735, 0.615, 0.735]",3.6153846153846154,0.7149912592052656,0.2850087407947273
2.0,"[0.855, 0.735, 0.615, 0.735]",3.6666666666666665,0.7128505665383779,0.28714943346162214
2.0,"[0.855, 0.735, 0.615, 0.735]",3.717948717948718,0.7108827388656336,0.2891172611343057
2.0,"[0.855, 0.735, 0.615, 0.735]",3.769230769230769,0.709110801980486,0.29088919801945046
2.0,"[0.855, 0.735, 0.615, 0.735]",3.8205128205128203,0.7092536287177177,0.29074637128228065
2.0,"[0.855, 0.735, 0.615, 0.735]",3.871794871794872,0.7069726984797904,0.2930273015200954
2.0,"[0.855, 0.735, 0.615, 0.735]",3.923076923076923,0.7058947062724275,0.29410529372757127
2.0,"[0.855, 0.735, 0.615, 0.735]",3.9743589743589745,0.7049752059371067,0.29502479406289045
2.0,"[0.855, 0.735, 0.615, 0.735]",4.0256410256410255,0.7042024214265649,0.2957975785734358
2.0,"[0.855, 0.735, 0.615, 0.735]",4.076923076923077,0.7035767460450607,0.2964232539550194
2.0,"[0.855, 0.735, 0.615, 0.735]",4.128205128205128,0.7030942344336638,0.29690576556633747
2.0,"[0.855, 0.735, 0.615, 0.735]",4.17948717948718,0.7027482322663854,0.29725176773358053
2.0,"[0.855, 0.735, 0.615, 0.735]",4.230769230769231,0.7025313172644516,0.29746868273554794
2.0,"[0.855, 0.735, 0.615, 0.735]",4.282051282051282,0.702435001060239,0.2975649989397593
2.0,"[0.855, 0.735, 0.615, 0.735]",4.333333333333333,0.7024508336695332,0.2975491663304689
2.0,"[0.855, 0.735, 0.615, 0.735]",4.384615384615385,0.7025703565659284,0.2974296434340846
2.0,"[0.855, 0.735, 0.615, 0.735]",4.435897435897436,0.7027855468240847,0.2972144531758466
2.0,"[0.855, 0.735, 0.615, 0.735]",4.487179487179487,0.7030884521401736,0.2969115478598903
2.0,"[0.855, 0.735, 0.615, 0.735]",4.538461538461538,0.7034715065384889,0.29652849346151017
2.0,"[0.855, 0.735, 0.615, 0.735]",4.589743589743589,0.7039275978449218,0.2960724021550748
2.0,"[0.855, 0.735, 0.615, 0.735]",4.6410256410256405,0.7044492245849145,0.295550775415084
2.0,"[0.855, 0.735, 0.615, 0.735]",4.6923076923076925,0.7050310403048408,0.29496895969515957
2.0,"[0.855, 0.735, 0.615, 0.735]",4.743589743589744,0.7056669267904991,0.29433307320950086
2.0,"[0.855, 0.735, 0.615, 0.735]",4.794871794871795,0.7063512689981207,0.29364873100194194
2.0,"[0.855, 0.735, 0.615, 0.735]",4.846153846153846,0.7070790067230776,0.292920993276924
2.0,"[0.855, 0.735, 0.615, 0.735]",4.897435897435898,0.7078456117618988,0.29215438823810486
2.0,"[0.855, 0.735, 0.615, 0.735]",4.948717948717949,0.7086471354139535,0.29135286458604487
2.0,"[0.855, 0.735, 0.615, 0.735]",5.0,0.7094802996802406,0.2905197003197573
