height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 0.375, 0.975]",3.0,0.7850542528600468,0.21494574713995596
10.0,"[1.095, 1.215, 0.375, 0.975]",3.051282051282051,0.7693535340378715,0.23064646596209065
10.0,"[1.095, 1.215, 0.375, 0.975]",3.1025641025641026,0.7413744551362564,0.2586255448637444
10.0,"[1.095, 1.215, 0.375, 0.975]",3.1538461538461537,0.7189783870066957,0.28102161299329664
10.0,"[1.095, 1.215, 0.375, 0.975]",3.2051282051282053,0.7113016073991283,0.2886983926008771
10.0,"[1.095, 1.215, 0.375, 0.975]",3.2564102564102564,0.7209774585627075,0.2790225414372931
10.0,"[1.095, 1.215, 0.375, 0.975]",3.3076923076923075,0.7433628011667859,0.2566371988332159
10.0,"[1.095, 1.215, 0.375, 0.975]",3.358974358974359,0.7679144777507726,0.23208552224925544
10.0,"[1.095, 1.215, 0.375, 0.975]",3.41025641025641,0.7834280874329969,0.2165719125670018
10.0,"[1.095, 1.215, 0.375, 0.975]",3.4615384615384617,0.78313024031051,0.2168697596894495
10.0,"[1.095, 1.215, 0.375, 0.975]",3.5128205128205128,0.7682851209371816,0.2317148790628183
10.0,"[1.095, 1.215, 0.375, 0.975]",3.564102564102564,0.7470479721218038,0.2529520278781901
10.0,"[1.095, 1.215, 0.375, 0.975]",3.6153846153846154,0.7275480298681489,0.2724519701319373
10.0,"[1.095, 1.215, 0.375, 0.975]",3.6666666666666665,0.7141713568646301,0.28582864313542916
10.0,"[1.095, 1.215, 0.375, 0.975]",3.717948717948718,0.7084847276488082,0.2915152723511797
10.0,"[1.095, 1.215, 0.375, 0.975]",3.769230769230769,0.7109809820195465,0.2890190179804848
10.0,"[1.095, 1.215, 0.375, 0.975]",3.8205128205128203,0.7230781870806068,0.2769218129193931
10.0,"[1.095, 1.215, 0.375, 0.975]",3.871794871794872,0.7398363002938357,0.26016369970616565
10.0,"[1.095, 1.215, 0.375, 0.975]",3.923076923076923,0.7584593424936645,0.24154065750628692
10.0,"[1.095, 1.215, 0.375, 0.975]",3.9743589743589745,0.774337304111338,0.22566269588866067
10.0,"[1.095, 1.215, 0.375, 0.975]",4.0256410256410255,0.7806908774343818,0.21930912256560753
10.0,"[1.095, 1.215, 0.375, 0.975]",4.076923076923077,0.7783798896588999,0.22162011034110135
10.0,"[1.095, 1.215, 0.375, 0.975]",4.128205128205128,0.7689808966920618,0.2310191033077949
10.0,"[1.095, 1.215, 0.375, 0.975]",4.17948717948718,0.7528773993961123,0.2471226006038865
10.0,"[1.095, 1.215, 0.375, 0.975]",4.230769230769231,0.7358195587239449,0.2641804412760538
10.0,"[1.095, 1.215, 0.375, 0.975]",4.282051282051282,0.7199824089064438,0.280017591093551
10.0,"[1.095, 1.215, 0.375, 0.975]",4.333333333333333,0.7075601053145664,0.2924398946854306
10.0,"[1.095, 1.215, 0.375, 0.975]",4.384615384615385,0.7000539937399636,0.29994600625997325
10.0,"[1.095, 1.215, 0.375, 0.975]",4.435897435897436,0.6982460552252682,0.30175394477442385
10.0,"[1.095, 1.215, 0.375, 0.975]",4.487179487179487,0.7020282488170212,0.2979717511830971
10.0,"[1.095, 1.215, 0.375, 0.975]",4.538461538461538,0.7103146051425405,0.28968539485745265
10.0,"[1.095, 1.215, 0.375, 0.975]",4.589743589743589,0.7214599937548095,0.27854000624518055
10.0,"[1.095, 1.215, 0.375, 0.975]",4.6410256410256405,0.7338443406915648,0.2661556593084305
10.0,"[1.095, 1.215, 0.375, 0.975]",4.6923076923076925,0.746095526908858,0.25390447309113395
10.0,"[1.095, 1.215, 0.375, 0.975]",4.743589743589744,0.7570377427585336,0.24296225724146667
10.0,"[1.095, 1.215, 0.375, 0.975]",4.794871794871795,0.765650099170858,0.2343499008291383
10.0,"[1.095, 1.215, 0.375, 0.975]",4.846153846153846,0.7711112115829958,0.2288887884170032
10.0,"[1.095, 1.215, 0.375, 0.975]",4.897435897435898,0.7728863864352236,0.2271136135647747
10.0,"[1.095, 1.215, 0.375, 0.975]",4.948717948717949,0.770814738469223,0.22918526153077612
10.0,"[1.095, 1.215, 0.375, 0.975]",5.0,0.7652419226773344,0.23475807732265103
