height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 0.855, 0.255]",3.0,0.7736479679612552,0.22635203203919588
8.0,"[0.975, 0.135, 0.855, 0.255]",3.051282051282051,0.7805551703283183,0.21944482967169873
8.0,"[0.975, 0.135, 0.855, 0.255]",3.1025641025641026,0.7809301828619748,0.2190698171379778
8.0,"[0.975, 0.135, 0.855, 0.255]",3.1538461538461537,0.7746637640328955,0.22533623596710795
8.0,"[0.975, 0.135, 0.855, 0.255]",3.2051282051282053,0.7643115694433331,0.23568843055667416
8.0,"[0.975, 0.135, 0.855, 0.255]",3.2564102564102564,0.7532935812161904,0.24670641878381186
8.0,"[0.975, 0.135, 0.855, 0.255]",3.3076923076923075,0.7442140047494644,0.2557859952505304
8.0,"[0.975, 0.135, 0.855, 0.255]",3.358974358974359,0.7383916289938449,0.26160837100615475
8.0,"[0.975, 0.135, 0.855, 0.255]",3.41025641025641,0.736210403080809,0.26378959691891635
8.0,"[0.975, 0.135, 0.855, 0.255]",3.4615384615384617,0.7374815159997307,0.2625184840002275
8.0,"[0.975, 0.135, 0.855, 0.255]",3.5128205128205128,0.7415617375019725,0.25843826249802426
8.0,"[0.975, 0.135, 0.855, 0.255]",3.564102564102564,0.7474024400760244,0.25259755992397465
8.0,"[0.975, 0.135, 0.855, 0.255]",3.6153846153846154,0.7536620661302658,0.24633793386973937
8.0,"[0.975, 0.135, 0.855, 0.255]",3.6666666666666665,0.7588775920549417,0.2411224079450642
8.0,"[0.975, 0.135, 0.855, 0.255]",3.717948717948718,0.7617653646099813,0.23823463539000894
8.0,"[0.975, 0.135, 0.855, 0.255]",3.769230769230769,0.7615409241806338,0.2384590758194205
8.0,"[0.975, 0.135, 0.855, 0.255]",3.8205128205128203,0.7584340002081285,0.24156599979187707
8.0,"[0.975, 0.135, 0.855, 0.255]",3.871794871794872,0.7528828892330844,0.24711711076692214
8.0,"[0.975, 0.135, 0.855, 0.255]",3.923076923076923,0.7459116753666309,0.2540883246333727
8.0,"[0.975, 0.135, 0.855, 0.255]",3.9743589743589745,0.7373612332289508,0.26263876677108416
8.0,"[0.975, 0.135, 0.855, 0.255]",4.0256410256410255,0.7294672371386923,0.27053276286118283
8.0,"[0.975, 0.135, 0.855, 0.255]",4.076923076923077,0.7223831361423109,0.27761686385766277
8.0,"[0.975, 0.135, 0.855, 0.255]",4.128205128205128,0.716671682829497,0.2833283171706244
8.0,"[0.975, 0.135, 0.855, 0.255]",4.17948717948718,0.7127359423725431,0.28726405762746615
8.0,"[0.975, 0.135, 0.855, 0.255]",4.230769230769231,0.7107856884138413,0.28921431158615757
8.0,"[0.975, 0.135, 0.855, 0.255]",4.282051282051282,0.7108173709050404,0.28918262909506376
8.0,"[0.975, 0.135, 0.855, 0.255]",4.333333333333333,0.7126183968304942,0.2873816031695455
8.0,"[0.975, 0.135, 0.855, 0.255]",4.384615384615385,0.7158017132371978,0.2841982867628018
8.0,"[0.975, 0.135, 0.855, 0.255]",4.435897435897436,0.719867392990728,0.2801326070092503
8.0,"[0.975, 0.135, 0.855, 0.255]",4.487179487179487,0.7242757764061385,0.2757242235938829
8.0,"[0.975, 0.135, 0.855, 0.255]",4.538461538461538,0.7285189119798963,0.27148108802006715
8.0,"[0.975, 0.135, 0.855, 0.255]",4.589743589743589,0.7321780196533608,0.2678219803466458
8.0,"[0.975, 0.135, 0.855, 0.255]",4.6410256410256405,0.7349580522638953,0.2650419477361058
8.0,"[0.975, 0.135, 0.855, 0.255]",4.6923076923076925,0.7366965384335828,0.26330346156641643
8.0,"[0.975, 0.135, 0.855, 0.255]",4.743589743589744,0.7373496961413949,0.26265030385857974
8.0,"[0.975, 0.135, 0.855, 0.255]",4.794871794871795,0.7369672956011483,0.2630327043988513
8.0,"[0.975, 0.135, 0.855, 0.255]",4.846153846153846,0.7356653078529163,0.264334692147068
8.0,"[0.975, 0.135, 0.855, 0.255]",4.897435897435898,0.7336006777134721,0.2663993222865279
8.0,"[0.975, 0.135, 0.855, 0.255]",4.948717948717949,0.7309490873583644,0.2690509126415677
8.0,"[0.975, 0.135, 0.855, 0.255]",5.0,0.7278858065647879,0.27211419343519044
