height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 0.255, 0.615]",3.0,0.7202798733256284,0.279720126674456
3.0,"[1.095, 1.095, 0.255, 0.615]",3.051282051282051,0.7130330438091765,0.2869669561907963
3.0,"[1.095, 1.095, 0.255, 0.615]",3.1025641025641026,0.7074582247869378,0.2925417752130684
3.0,"[1.095, 1.095, 0.255, 0.615]",3.1538461538461537,0.7030221555611763,0.2969778444386179
3.0,"[1.095, 1.095, 0.255, 0.615]",3.2051282051282053,0.6997202518910048,0.30027974810899
3.0,"[1.095, 1.095, 0.255, 0.615]",3.2564102564102564,0.6975920581370042,0.30240794186300596
3.0,"[1.095, 1.095, 0.255, 0.615]",3.3076923076923075,0.6966488582573127,0.30335114174266864
3.0,"[1.095, 1.095, 0.255, 0.615]",3.358974358974359,0.6968712940960246,0.3031287059039744
3.0,"[1.095, 1.095, 0.255, 0.615]",3.41025641025641,0.6982118893282085,0.30178811067179173
3.0,"[1.095, 1.095, 0.255, 0.615]",3.4615384615384617,0.7005948884944007,0.29940511150565424
3.0,"[1.095, 1.095, 0.255, 0.615]",3.5128205128205128,0.7039159709183482,0.2960840290816546
3.0,"[1.095, 1.095, 0.255, 0.615]",3.564102564102564,0.7080424965222287,0.29195750347776694
3.0,"[1.095, 1.095, 0.255, 0.615]",3.6153846153846154,0.7128172808420653,0.2871827191579287
3.0,"[1.095, 1.095, 0.255, 0.615]",3.6666666666666665,0.7180651553336951,0.2819348446662433
3.0,"[1.095, 1.095, 0.255, 0.615]",3.717948717948718,0.7236031486457681,0.27639685135416137
3.0,"[1.095, 1.095, 0.255, 0.615]",3.769230769230769,0.7292744150432383,0.27072558495676413
3.0,"[1.095, 1.095, 0.255, 0.615]",3.8205128205128203,0.7360739815300489,0.2639260184699662
3.0,"[1.095, 1.095, 0.255, 0.615]",3.871794871794872,0.7401558126624165,0.25984418733758446
3.0,"[1.095, 1.095, 0.255, 0.615]",3.923076923076923,0.7450585420249667,0.2549414579750311
3.0,"[1.095, 1.095, 0.255, 0.615]",3.9743589743589745,0.7498256452219866,0.2501743547780146
3.0,"[1.095, 1.095, 0.255, 0.615]",4.0256410256410255,0.7540049533569572,0.2459950466430426
3.0,"[1.095, 1.095, 0.255, 0.615]",4.076923076923077,0.7575385291079619,0.24246147089203574
3.0,"[1.095, 1.095, 0.255, 0.615]",4.128205128205128,0.7604088431111617,0.23959115688884247
3.0,"[1.095, 1.095, 0.255, 0.615]",4.17948717948718,0.7626160697191241,0.2373839302808762
3.0,"[1.095, 1.095, 0.255, 0.615]",4.230769230769231,0.7641774426967934,0.23582255730310947
3.0,"[1.095, 1.095, 0.255, 0.615]",4.282051282051282,0.7651198766332006,0.2348801233667553
3.0,"[1.095, 1.095, 0.255, 0.615]",4.333333333333333,0.7654800655420725,0.23451993445793795
3.0,"[1.095, 1.095, 0.255, 0.615]",4.384615384615385,0.7653010649323545,0.2346989350675084
3.0,"[1.095, 1.095, 0.255, 0.615]",4.435897435897436,0.7646296863813018,0.23537031361869643
3.0,"[1.095, 1.095, 0.255, 0.615]",4.487179487179487,0.7635131830855648,0.236486816914268
3.0,"[1.095, 1.095, 0.255, 0.615]",4.538461538461538,0.7619999462658896,0.23800005373399108
3.0,"[1.095, 1.095, 0.255, 0.615]",4.589743589743589,0.7601372590555862,0.23986274094439977
3.0,"[1.095, 1.095, 0.255, 0.615]",4.6410256410256405,0.7579675733635668,0.24203242663643423
3.0,"[1.095, 1.095, 0.255, 0.615]",4.6923076923076925,0.7555305502305837,0.244469449769406
3.0,"[1.095, 1.095, 0.255, 0.615]",4.743589743589744,0.7528614298113787,0.24713857018862365
3.0,"[1.095, 1.095, 0.255, 0.615]",4.794871794871795,0.7499906990491428,0.2500093009507573
3.0,"[1.095, 1.095, 0.255, 0.615]",4.846153846153846,0.746943787701807,0.253056212298193
3.0,"[1.095, 1.095, 0.255, 0.615]",4.897435897435898,0.7437406717732363,0.2562593282267822
3.0,"[1.095, 1.095, 0.255, 0.615]",4.948717948717949,0.7403954371442285,0.2596045628557502
3.0,"[1.095, 1.095, 0.255, 0.615]",5.0,0.7369157318758247,0.26308426812418867
