height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.855, 0.735, 1.215]",3.0,0.7710421923220437,0.22895780767795357
2.0,"[0.735, 0.855, 0.735, 1.215]",3.051282051282051,0.769430609031009,0.23056939096899165
2.0,"[0.735, 0.855, 0.735, 1.215]",3.1025641025641026,0.7670704425311593,0.23292955746884147
2.0,"[0.735, 0.855, 0.735, 1.215]",3.1538461538461537,0.7640856949756324,0.23591430502436272
2.0,"[0.735, 0.855, 0.735, 1.215]",3.2051282051282053,0.7606206359719668,0.23937936402803112
2.0,"[0.735, 0.855, 0.735, 1.215]",3.2564102564102564,0.7568120426275148,0.24318795737250157
2.0,"[0.735, 0.855, 0.735, 1.215]",3.3076923076923075,0.752782002530549,0.24721799746945147
2.0,"[0.735, 0.855, 0.735, 1.215]",3.358974358974359,0.7486360869963731,0.2513639130036271
2.0,"[0.735, 0.855, 0.735, 1.215]",3.41025641025641,0.7444633518273945,0.25553664817258814
2.0,"[0.735, 0.855, 0.735, 1.215]",3.4615384615384617,0.7403369926279201,0.2596630073720817
2.0,"[0.735, 0.855, 0.735, 1.215]",3.5128205128205128,0.7363161961376599,0.26368380386234025
2.0,"[0.735, 0.855, 0.735, 1.215]",3.564102564102564,0.7324470663776741,0.2675529336223261
2.0,"[0.735, 0.855, 0.735, 1.215]",3.6153846153846154,0.7287645881525416,0.27123541184745625
2.0,"[0.735, 0.855, 0.735, 1.215]",3.6666666666666665,0.7252948214203487,0.2747051785796506
2.0,"[0.735, 0.855, 0.735, 1.215]",3.717948717948718,0.7220612969144395,0.2779387030855508
2.0,"[0.735, 0.855, 0.735, 1.215]",3.769230769230769,0.7191254378923239,0.28087456210770007
2.0,"[0.735, 0.855, 0.735, 1.215]",3.8205128205128203,0.7205757588234903,0.2794242411765111
2.0,"[0.735, 0.855, 0.735, 1.215]",3.871794871794872,0.7142784206585089,0.28572157934146974
2.0,"[0.735, 0.855, 0.735, 1.215]",3.923076923076923,0.7119452778480602,0.2880547221519413
2.0,"[0.735, 0.855, 0.735, 1.215]",3.9743589743589745,0.7100609285059982,0.28993907149403025
2.0,"[0.735, 0.855, 0.735, 1.215]",4.0256410256410255,0.7084482892641449,0.29155171073582126
2.0,"[0.735, 0.855, 0.735, 1.215]",4.076923076923077,0.7070642802057685,0.2929357197941743
2.0,"[0.735, 0.855, 0.735, 1.215]",4.128205128205128,0.7058968087180874,0.29410319128192564
2.0,"[0.735, 0.855, 0.735, 1.215]",4.17948717948718,0.7049384553680794,0.2950615446319182
2.0,"[0.735, 0.855, 0.735, 1.215]",4.230769230769231,0.7041816318878221,0.2958183681121992
2.0,"[0.735, 0.855, 0.735, 1.215]",4.282051282051282,0.7036167133110032,0.296383286688959
2.0,"[0.735, 0.855, 0.735, 1.215]",4.333333333333333,0.7032332119741794,0.29676678802577516
2.0,"[0.735, 0.855, 0.735, 1.215]",4.384615384615385,0.7030200158440162,0.29697998415598553
2.0,"[0.735, 0.855, 0.735, 1.215]",4.435897435897436,0.7029661515000996,0.29703384849987013
2.0,"[0.735, 0.855, 0.735, 1.215]",4.487179487179487,0.7030598590746272,0.29694014092544235
2.0,"[0.735, 0.855, 0.735, 1.215]",4.538461538461538,0.7032904455225701,0.2967095544774288
2.0,"[0.735, 0.855, 0.735, 1.215]",4.589743589743589,0.7036478367561693,0.2963521632438822
2.0,"[0.735, 0.855, 0.735, 1.215]",4.6410256410256405,0.7041214489268561,0.29587855107314676
2.0,"[0.735, 0.855, 0.735, 1.215]",4.6923076923076925,0.7047014753007155,0.29529852469931855
2.0,"[0.735, 0.855, 0.735, 1.215]",4.743589743589744,0.7053786360354477,0.2946213639645502
2.0,"[0.735, 0.855, 0.735, 1.215]",4.794871794871795,0.7061443289124936,0.2938556710875081
2.0,"[0.735, 0.855, 0.735, 1.215]",4.846153846153846,0.7069907242280419,0.2930092757719363
2.0,"[0.735, 0.855, 0.735, 1.215]",4.897435897435898,0.7079109136744891,0.2920890863255105
2.0,"[0.735, 0.855, 0.735, 1.215]",4.948717948717949,0.7088991381338222,0.2911008618661764
2.0,"[0.735, 0.855, 0.735, 1.215]",5.0,0.7099511547212995,0.2900488452787003
