height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.095, 0.495, 0.255]",3.0,0.7422613532533043,0.257738646746704
6.0,"[0.495, 1.095, 0.495, 0.255]",3.051282051282051,0.7293100286700677,0.27068997132994294
6.0,"[0.495, 1.095, 0.495, 0.255]",3.1025641025641026,0.7187382417305703,0.28126175826942357
6.0,"[0.495, 1.095, 0.495, 0.255]",3.1538461538461537,0.7123716468192962,0.28762835318062274
6.0,"[0.495, 1.095, 0.495, 0.255]",3.2051282051282053,0.7110588586358904,0.2889411413641013
6.0,"[0.495, 1.095, 0.495, 0.255]",3.2564102564102564,0.7144766437818632,0.28552335621809877
6.0,"[0.495, 1.095, 0.495, 0.255]",3.3076923076923075,0.7212244228279592,0.27877557717204804
6.0,"[0.495, 1.095, 0.495, 0.255]",3.358974358974359,0.7294649448169638,0.27053505518309956
6.0,"[0.495, 1.095, 0.495, 0.255]",3.41025641025641,0.7375759873663135,0.2624240126336843
6.0,"[0.495, 1.095, 0.495, 0.255]",3.4615384615384617,0.7443882359230126,0.25561176407698866
6.0,"[0.495, 1.095, 0.495, 0.255]",3.5128205128205128,0.7491459334476885,0.2508540665523116
6.0,"[0.495, 1.095, 0.495, 0.255]",3.564102564102564,0.7514002833263843,0.2485997166737274
6.0,"[0.495, 1.095, 0.495, 0.255]",3.6153846153846154,0.7509452998298647,0.2490547001701146
6.0,"[0.495, 1.095, 0.495, 0.255]",3.6666666666666665,0.7479887367596134,0.2520112632403863
6.0,"[0.495, 1.095, 0.495, 0.255]",3.717948717948718,0.743531401199847,0.2564685988001425
6.0,"[0.495, 1.095, 0.495, 0.255]",3.769230769230769,0.7385643267627877,0.26143567323714784
6.0,"[0.495, 1.095, 0.495, 0.255]",3.8205128205128203,0.7333967842781298,0.26660321572187745
6.0,"[0.495, 1.095, 0.495, 0.255]",3.871794871794872,0.7299710727209776,0.27002892727902095
6.0,"[0.495, 1.095, 0.495, 0.255]",3.923076923076923,0.7305983678813902,0.2694016321186727
6.0,"[0.495, 1.095, 0.495, 0.255]",3.9743589743589745,0.7158395579785848,0.2841604420213629
6.0,"[0.495, 1.095, 0.495, 0.255]",4.0256410256410255,0.7127316572382701,0.2872683427617216
6.0,"[0.495, 1.095, 0.495, 0.255]",4.076923076923077,0.7105052620796445,0.28949473792035263
6.0,"[0.495, 1.095, 0.495, 0.255]",4.128205128205128,0.7091808177324371,0.2908191822675586
6.0,"[0.495, 1.095, 0.495, 0.255]",4.17948717948718,0.708690187493753,0.2913098125062322
6.0,"[0.495, 1.095, 0.495, 0.255]",4.230769230769231,0.7089256867524244,0.29107431324783845
6.0,"[0.495, 1.095, 0.495, 0.255]",4.282051282051282,0.7097708458565322,0.290229154143571
6.0,"[0.495, 1.095, 0.495, 0.255]",4.333333333333333,0.7111123004353496,0.2888876995646447
6.0,"[0.495, 1.095, 0.495, 0.255]",4.384615384615385,0.71284325429045,0.28715674570955485
6.0,"[0.495, 1.095, 0.495, 0.255]",4.435897435897436,0.7148675017246467,0.28513249827533893
6.0,"[0.495, 1.095, 0.495, 0.255]",4.487179487179487,0.7170980012708442,0.2829019987290864
6.0,"[0.495, 1.095, 0.495, 0.255]",4.538461538461538,0.7194617018795787,0.28053829812044007
6.0,"[0.495, 1.095, 0.495, 0.255]",4.589743589743589,0.7219019663290935,0.2780980336707797
6.0,"[0.495, 1.095, 0.495, 0.255]",4.6410256410256405,0.7243768238955716,0.2756231761044278
6.0,"[0.495, 1.095, 0.495, 0.255]",4.6923076923076925,0.7268567832961951,0.2731432167037966
6.0,"[0.495, 1.095, 0.495, 0.255]",4.743589743589744,0.7293136652790777,0.2706863347209133
6.0,"[0.495, 1.095, 0.495, 0.255]",4.794871794871795,0.7317030874215769,0.26829691257842053
6.0,"[0.495, 1.095, 0.495, 0.255]",4.846153846153846,0.7339464974536034,0.26605350254639437
6.0,"[0.495, 1.095, 0.495, 0.255]",4.897435897435898,0.7359262315950281,0.2640737684049583
6.0,"[0.495, 1.095, 0.495, 0.255]",4.948717948717949,0.737504651933481,0.2624953480665446
6.0,"[0.495, 1.095, 0.495, 0.255]",5.0,0.7385618465065306,0.2614381534935253
