height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.215, 0.495, 0.975]",3.0,0.7993851402293091,0.20061485977070762
9.0,"[0.255, 1.215, 0.495, 0.975]",3.051282051282051,0.805059223815537,0.19494077618446196
9.0,"[0.255, 1.215, 0.495, 0.975]",3.1025641025641026,0.7954113229716264,0.20458867702836894
9.0,"[0.255, 1.215, 0.495, 0.975]",3.1538461538461537,0.7771262420065309,0.22287375799348183
9.0,"[0.255, 1.215, 0.495, 0.975]",3.2051282051282053,0.7593302080639956,0.2406697919360098
9.0,"[0.255, 1.215, 0.495, 0.975]",3.2564102564102564,0.7478752551851187,0.2521247448148116
9.0,"[0.255, 1.215, 0.495, 0.975]",3.3076923076923075,0.7451890364430975,0.2548109635569174
9.0,"[0.255, 1.215, 0.495, 0.975]",3.358974358974359,0.7510965767466065,0.24890342325337264
9.0,"[0.255, 1.215, 0.495, 0.975]",3.41025641025641,0.7632041529592202,0.2367958470407656
9.0,"[0.255, 1.215, 0.495, 0.975]",3.4615384615384617,0.7773476751986264,0.2226523248013755
9.0,"[0.255, 1.215, 0.495, 0.975]",3.5128205128205128,0.7884111982045142,0.21158880179551354
9.0,"[0.255, 1.215, 0.495, 0.975]",3.564102564102564,0.7921914287989854,0.2078085712009976
9.0,"[0.255, 1.215, 0.495, 0.975]",3.6153846153846154,0.7874139578780487,0.21258604212195215
9.0,"[0.255, 1.215, 0.495, 0.975]",3.6666666666666665,0.7761380757217827,0.22386192427821444
9.0,"[0.255, 1.215, 0.495, 0.975]",3.717948717948718,0.7614676937355944,0.23853230626441027
9.0,"[0.255, 1.215, 0.495, 0.975]",3.769230769230769,0.746358826146929,0.253641173853073
9.0,"[0.255, 1.215, 0.495, 0.975]",3.8205128205128203,0.7344330809389052,0.26556691906110114
9.0,"[0.255, 1.215, 0.495, 0.975]",3.871794871794872,0.7274677196690363,0.27253228033096144
9.0,"[0.255, 1.215, 0.495, 0.975]",3.923076923076923,0.7224976943800406,0.2775023056199666
9.0,"[0.255, 1.215, 0.495, 0.975]",3.9743589743589745,0.722844287624767,0.2771557123752023
9.0,"[0.255, 1.215, 0.495, 0.975]",4.0256410256410255,0.7291757923385379,0.27082420766149257
9.0,"[0.255, 1.215, 0.495, 0.975]",4.076923076923077,0.7374009017959734,0.26259909820402527
9.0,"[0.255, 1.215, 0.495, 0.975]",4.128205128205128,0.747344227016685,0.252655772983723
9.0,"[0.255, 1.215, 0.495, 0.975]",4.17948717948718,0.7564960976060834,0.2435039023939184
9.0,"[0.255, 1.215, 0.495, 0.975]",4.230769230769231,0.7631524227725395,0.2368475772274397
9.0,"[0.255, 1.215, 0.495, 0.975]",4.282051282051282,0.7662115257481059,0.23378847425189103
9.0,"[0.255, 1.215, 0.495, 0.975]",4.333333333333333,0.7653002565932411,0.2346997434067555
9.0,"[0.255, 1.215, 0.495, 0.975]",4.384615384615385,0.7607291362446861,0.23927086375531434
9.0,"[0.255, 1.215, 0.495, 0.975]",4.435897435897436,0.7533103923297715,0.24668960767022904
9.0,"[0.255, 1.215, 0.495, 0.975]",4.487179487179487,0.7441238812657706,0.2558761187342422
9.0,"[0.255, 1.215, 0.495, 0.975]",4.538461538461538,0.7342958317449091,0.2657041682550913
9.0,"[0.255, 1.215, 0.495, 0.975]",4.589743589743589,0.7248224683436204,0.27517753165633335
9.0,"[0.255, 1.215, 0.495, 0.975]",4.6410256410256405,0.7164612968812482,0.28353870311875
9.0,"[0.255, 1.215, 0.495, 0.975]",4.6923076923076925,0.7097079315938463,0.29029206840615124
9.0,"[0.255, 1.215, 0.495, 0.975]",4.743589743589744,0.7048374827613637,0.2951625172386442
9.0,"[0.255, 1.215, 0.495, 0.975]",4.794871794871795,0.7019649086210047,0.29803509137899664
9.0,"[0.255, 1.215, 0.495, 0.975]",4.846153846153846,0.7010650049300085,0.2989349950699928
9.0,"[0.255, 1.215, 0.495, 0.975]",4.897435897435898,0.7019748442887693,0.2980251557112292
9.0,"[0.255, 1.215, 0.495, 0.975]",4.948717948717949,0.7044526325905656,0.29554736740943716
9.0,"[0.255, 1.215, 0.495, 0.975]",5.0,0.7082540766817812,0.2917459233182193
