height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.215, 0.375, 0.855]",3.0,0.7977144777870053,0.2022855222129934
9.0,"[0.255, 1.215, 0.375, 0.855]",3.051282051282051,0.7973737200287923,0.20262627997120974
9.0,"[0.255, 1.215, 0.375, 0.855]",3.1025641025641026,0.7838160181355301,0.21618398186447826
9.0,"[0.255, 1.215, 0.375, 0.855]",3.1538461538461537,0.7658935705389641,0.23410642946103535
9.0,"[0.255, 1.215, 0.375, 0.855]",3.2051282051282053,0.751480609197812,0.24851939080229066
9.0,"[0.255, 1.215, 0.375, 0.855]",3.2564102564102564,0.7443625133533625,0.25563748664660063
9.0,"[0.255, 1.215, 0.375, 0.855]",3.3076923076923075,0.7454269378298584,0.25457306217011544
9.0,"[0.255, 1.215, 0.375, 0.855]",3.358974358974359,0.7535331587691235,0.24646684123090312
9.0,"[0.255, 1.215, 0.375, 0.855]",3.41025641025641,0.7657427178913367,0.23425728210866031
9.0,"[0.255, 1.215, 0.375, 0.855]",3.4615384615384617,0.777640813501789,0.22235918649821232
9.0,"[0.255, 1.215, 0.375, 0.855]",3.5128205128205128,0.7846720137796459,0.21532798622033975
9.0,"[0.255, 1.215, 0.375, 0.855]",3.564102564102564,0.7841969788526821,0.21580302114712988
9.0,"[0.255, 1.215, 0.375, 0.855]",3.6153846153846154,0.7766718977646192,0.22332810223534497
9.0,"[0.255, 1.215, 0.375, 0.855]",3.6666666666666665,0.764575465398936,0.2354245346010868
9.0,"[0.255, 1.215, 0.375, 0.855]",3.717948717948718,0.7506879603209832,0.24931203967901255
9.0,"[0.255, 1.215, 0.375, 0.855]",3.769230769230769,0.737994677749427,0.2620053222505681
9.0,"[0.255, 1.215, 0.375, 0.855]",3.8205128205128203,0.730719175409436,0.26928082459056313
9.0,"[0.255, 1.215, 0.375, 0.855]",3.871794871794872,0.7252045373300602,0.27479546266993937
9.0,"[0.255, 1.215, 0.375, 0.855]",3.923076923076923,0.7219643937447495,0.27803560625524526
9.0,"[0.255, 1.215, 0.375, 0.855]",3.9743589743589745,0.7244670138795097,0.27553298612036836
9.0,"[0.255, 1.215, 0.375, 0.855]",4.0256410256410255,0.7314137196320393,0.26858628036794296
9.0,"[0.255, 1.215, 0.375, 0.855]",4.076923076923077,0.739707314938594,0.26029268506128983
9.0,"[0.255, 1.215, 0.375, 0.855]",4.128205128205128,0.7485077338048858,0.25149226619511417
9.0,"[0.255, 1.215, 0.375, 0.855]",4.17948717948718,0.7558480651543594,0.24415193484563694
9.0,"[0.255, 1.215, 0.375, 0.855]",4.230769230769231,0.760325351639255,0.2396746483607094
9.0,"[0.255, 1.215, 0.375, 0.855]",4.282051282051282,0.7612049840259826,0.23879501597399846
9.0,"[0.255, 1.215, 0.375, 0.855]",4.333333333333333,0.7584802215977057,0.24151977840229405
9.0,"[0.255, 1.215, 0.375, 0.855]",4.384615384615385,0.7527190795322894,0.24728092046767292
9.0,"[0.255, 1.215, 0.375, 0.855]",4.435897435897436,0.7448261249855648,0.2551738750144497
9.0,"[0.255, 1.215, 0.375, 0.855]",4.487179487179487,0.735814667074928,0.2641853329250774
9.0,"[0.255, 1.215, 0.375, 0.855]",4.538461538461538,0.7266346662461092,0.2733653337538808
9.0,"[0.255, 1.215, 0.375, 0.855]",4.589743589743589,0.7180705238310247,0.28192947616897596
9.0,"[0.255, 1.215, 0.375, 0.855]",4.6410256410256405,0.7107232744934042,0.2892767255065966
9.0,"[0.255, 1.215, 0.375, 0.855]",4.6923076923076925,0.7050602657923528,0.29493973420767766
9.0,"[0.255, 1.215, 0.375, 0.855]",4.743589743589744,0.7014359374749738,0.29856406252499035
9.0,"[0.255, 1.215, 0.375, 0.855]",4.794871794871795,0.6999961635219251,0.30000383647807577
9.0,"[0.255, 1.215, 0.375, 0.855]",4.846153846153846,0.7005746043157025,0.29942539568429566
9.0,"[0.255, 1.215, 0.375, 0.855]",4.897435897435898,0.7027836555800162,0.29721634442001504
9.0,"[0.255, 1.215, 0.375, 0.855]",4.948717948717949,0.7062214301088011,0.2937785698912472
9.0,"[0.255, 1.215, 0.375, 0.855]",5.0,0.7105735035687684,0.2894264964312327
