height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 0.135, 0.495]",3.0,0.7706380715670764,0.2293619284329186
5.0,"[0.375, 1.215, 0.135, 0.495]",3.051282051282051,0.7760394679592076,0.22396053204074617
5.0,"[0.375, 1.215, 0.135, 0.495]",3.1025641025641026,0.7760535254835177,0.22394647451647692
5.0,"[0.375, 1.215, 0.135, 0.495]",3.1538461538461537,0.771139256246366,0.22886074375363247
5.0,"[0.375, 1.215, 0.135, 0.495]",3.2051282051282053,0.7625684403640545,0.23743155963531512
5.0,"[0.375, 1.215, 0.135, 0.495]",3.2564102564102564,0.7519472805112092,0.2480527194887857
5.0,"[0.375, 1.215, 0.135, 0.495]",3.3076923076923075,0.7408409161005767,0.259159083899422
5.0,"[0.375, 1.215, 0.135, 0.495]",3.358974358974359,0.7305681096246307,0.26943189037539034
5.0,"[0.375, 1.215, 0.135, 0.495]",3.41025641025641,0.7221416061950319,0.2778583938049638
5.0,"[0.375, 1.215, 0.135, 0.495]",3.4615384615384617,0.7162785154785489,0.2837214845214533
5.0,"[0.375, 1.215, 0.135, 0.495]",3.5128205128205128,0.7133709162468294,0.28662908375247786
5.0,"[0.375, 1.215, 0.135, 0.495]",3.564102564102564,0.7133605526457736,0.2866394473542272
5.0,"[0.375, 1.215, 0.135, 0.495]",3.6153846153846154,0.7157032677107481,0.28429673228936125
5.0,"[0.375, 1.215, 0.135, 0.495]",3.6666666666666665,0.7196435648415637,0.2803564351584822
5.0,"[0.375, 1.215, 0.135, 0.495]",3.717948717948718,0.7245524769348657,0.2754475230651455
5.0,"[0.375, 1.215, 0.135, 0.495]",3.769230769230769,0.7300187979937589,0.2699812020062414
5.0,"[0.375, 1.215, 0.135, 0.495]",3.8205128205128203,0.7368724898136936,0.2631275101863066
5.0,"[0.375, 1.215, 0.135, 0.495]",3.871794871794872,0.7556382314834517,0.24436176851654537
5.0,"[0.375, 1.215, 0.135, 0.495]",3.923076923076923,0.7478137045249146,0.2521862954751704
5.0,"[0.375, 1.215, 0.135, 0.495]",3.9743589743589745,0.7512430014891132,0.24875699851081706
5.0,"[0.375, 1.215, 0.135, 0.495]",4.0256410256410255,0.7544153507684057,0.24558464923159365
5.0,"[0.375, 1.215, 0.135, 0.495]",4.076923076923077,0.7565617646278626,0.24343823537214165
5.0,"[0.375, 1.215, 0.135, 0.495]",4.128205128205128,0.7576129750999498,0.24238702490017958
5.0,"[0.375, 1.215, 0.135, 0.495]",4.17948717948718,0.7575945529628203,0.24240544703718206
5.0,"[0.375, 1.215, 0.135, 0.495]",4.230769230769231,0.7565743037991183,0.24342569620092758
5.0,"[0.375, 1.215, 0.135, 0.495]",4.282051282051282,0.7546548618993955,0.24534513810063951
5.0,"[0.375, 1.215, 0.135, 0.495]",4.333333333333333,0.7519703426403238,0.24802965735967533
5.0,"[0.375, 1.215, 0.135, 0.495]",4.384615384615385,0.7486810493356646,0.25131895066428933
5.0,"[0.375, 1.215, 0.135, 0.495]",4.435897435897436,0.7449702801099971,0.2550297198897145
5.0,"[0.375, 1.215, 0.135, 0.495]",4.487179487179487,0.7410272977018753,0.2589727022981259
5.0,"[0.375, 1.215, 0.135, 0.495]",4.538461538461538,0.737035553662311,0.2629644463379551
5.0,"[0.375, 1.215, 0.135, 0.495]",4.589743589743589,0.733153603116759,0.26684639688297884
5.0,"[0.375, 1.215, 0.135, 0.495]",4.6410256410256405,0.7294989713477061,0.2705010286522932
5.0,"[0.375, 1.215, 0.135, 0.495]",4.6923076923076925,0.7261409816948521,0.27385901830515175
5.0,"[0.375, 1.215, 0.135, 0.495]",4.743589743589744,0.7231020118930008,0.2768979881069798
5.0,"[0.375, 1.215, 0.135, 0.495]",4.794871794871795,0.7203675142417457,0.27963248575825467
5.0,"[0.375, 1.215, 0.135, 0.495]",4.846153846153846,0.7179003843450378,0.2820996156549603
5.0,"[0.375, 1.215, 0.135, 0.495]",4.897435897435898,0.7156551394014433,0.28434486059853786
5.0,"[0.375, 1.215, 0.135, 0.495]",4.948717948717949,0.7135887269365814,0.28641127306344777
5.0,"[0.375, 1.215, 0.135, 0.495]",5.0,0.711666787235006,0.28833321276499396
