height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 0.975, 0.615]",3.0,0.7547001619908036,0.2452998380091948
5.0,"[0.615, 0.255, 0.975, 0.615]",3.051282051282051,0.7545871244639557,0.24541287553604252
5.0,"[0.615, 0.255, 0.975, 0.615]",3.1025641025641026,0.7510470152106841,0.24895298478931618
5.0,"[0.615, 0.255, 0.975, 0.615]",3.1538461538461537,0.7448986382609496,0.2551013617390487
5.0,"[0.615, 0.255, 0.975, 0.615]",3.2051282051282053,0.7371953547175164,0.26280464528248343
5.0,"[0.615, 0.255, 0.975, 0.615]",3.2564102564102564,0.7290157650792627,0.2709842349207316
5.0,"[0.615, 0.255, 0.975, 0.615]",3.3076923076923075,0.7213142591220157,0.2786857408779647
5.0,"[0.615, 0.255, 0.975, 0.615]",3.358974358974359,0.7148347663329183,0.285165233667089
5.0,"[0.615, 0.255, 0.975, 0.615]",3.41025641025641,0.7100728687362895,0.2899271312637549
5.0,"[0.615, 0.255, 0.975, 0.615]",3.4615384615384617,0.7072676885086057,0.2927323114914017
5.0,"[0.615, 0.255, 0.975, 0.615]",3.5128205128205128,0.7064171169515475,0.2935828830483984
5.0,"[0.615, 0.255, 0.975, 0.615]",3.564102564102564,0.7073202404741677,0.2926797595257575
5.0,"[0.615, 0.255, 0.975, 0.615]",3.6153846153846154,0.7096677599311655,0.29033224006879566
5.0,"[0.615, 0.255, 0.975, 0.615]",3.6666666666666665,0.7131310490156689,0.28686895098432935
5.0,"[0.615, 0.255, 0.975, 0.615]",3.717948717948718,0.7173801919696479,0.2826198080304277
5.0,"[0.615, 0.255, 0.975, 0.615]",3.769230769230769,0.7220787962700368,0.277921203729969
5.0,"[0.615, 0.255, 0.975, 0.615]",3.8205128205128203,0.7272749292327806,0.27272507076725466
5.0,"[0.615, 0.255, 0.975, 0.615]",3.871794871794872,0.731632940326075,0.2683670596739246
5.0,"[0.615, 0.255, 0.975, 0.615]",3.923076923076923,0.735062575170167,0.2649374248298309
5.0,"[0.615, 0.255, 0.975, 0.615]",3.9743589743589745,0.7382800781220221,0.26171992187797616
5.0,"[0.615, 0.255, 0.975, 0.615]",4.0256410256410255,0.7409065424753755,0.2590934575246258
5.0,"[0.615, 0.255, 0.975, 0.615]",4.076923076923077,0.7426786018926982,0.2573213981073121
5.0,"[0.615, 0.255, 0.975, 0.615]",4.128205128205128,0.7435877485449461,0.2564122514550065
5.0,"[0.615, 0.255, 0.975, 0.615]",4.17948717948718,0.7436581059097571,0.25634189409020863
5.0,"[0.615, 0.255, 0.975, 0.615]",4.230769230769231,0.7429422620912898,0.25705773790871533
5.0,"[0.615, 0.255, 0.975, 0.615]",4.282051282051282,0.7415188332103384,0.2584811667895432
5.0,"[0.615, 0.255, 0.975, 0.615]",4.333333333333333,0.7394892657818944,0.26051073421810544
5.0,"[0.615, 0.255, 0.975, 0.615]",4.384615384615385,0.7369726720651405,0.26302732793485456
5.0,"[0.615, 0.255, 0.975, 0.615]",4.435897435897436,0.7341018997857158,0.26589810021428645
5.0,"[0.615, 0.255, 0.975, 0.615]",4.487179487179487,0.7310132021429707,0.2689867978572155
5.0,"[0.615, 0.255, 0.975, 0.615]",4.538461538461538,0.7278378207669037,0.27216217923307456
5.0,"[0.615, 0.255, 0.975, 0.615]",4.589743589743589,0.724691875775373,0.2753081242246283
5.0,"[0.615, 0.255, 0.975, 0.615]",4.6410256410256405,0.7216666629003577,0.27833333709968
5.0,"[0.615, 0.255, 0.975, 0.615]",4.6923076923076925,0.7188254569928696,0.2811745430071294
5.0,"[0.615, 0.255, 0.975, 0.615]",4.743589743589744,0.7162031176330566,0.2837968823669445
5.0,"[0.615, 0.255, 0.975, 0.615]",4.794871794871795,0.7138120846661385,0.28618791533386295
5.0,"[0.615, 0.255, 0.975, 0.615]",4.846153846153846,0.711650211157517,0.2883497888424816
5.0,"[0.615, 0.255, 0.975, 0.615]",4.897435897435898,0.709708342751619,0.29029165724842926
5.0,"[0.615, 0.255, 0.975, 0.615]",4.948717948717949,0.7079759545791764,0.2920240454208239
5.0,"[0.615, 0.255, 0.975, 0.615]",5.0,0.7064442458202485,0.2935557541797997
