height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.375, 1.095, 0.735]",3.0,0.7224442096757021,0.27755579032428296
1.0,"[0.255, 0.375, 1.095, 0.735]",3.051282051282051,0.7236289958679015,0.27637100413209437
1.0,"[0.255, 0.375, 1.095, 0.735]",3.1025641025641026,0.724793081980848,0.2752069180191563
1.0,"[0.255, 0.375, 1.095, 0.735]",3.1538461538461537,0.7259320455442612,0.27406795445571264
1.0,"[0.255, 0.375, 1.095, 0.735]",3.2051282051282053,0.7270399161672172,0.27296008383279385
1.0,"[0.255, 0.375, 1.095, 0.735]",3.2564102564102564,0.7281109188599771,0.2718890811400229
1.0,"[0.255, 0.375, 1.095, 0.735]",3.3076923076923075,0.7291401275417394,0.27085987245802634
1.0,"[0.255, 0.375, 1.095, 0.735]",3.358974358974359,0.7301236725235388,0.2698763274765781
1.0,"[0.255, 0.375, 1.095, 0.735]",3.41025641025641,0.7310587762968351,0.2689412237029204
1.0,"[0.255, 0.375, 1.095, 0.735]",3.4615384615384617,0.7319433704695373,0.2680566295304831
1.0,"[0.255, 0.375, 1.095, 0.735]",3.5128205128205128,0.7327773307965214,0.2672226692033747
1.0,"[0.255, 0.375, 1.095, 0.735]",3.564102564102564,0.7335611256496224,0.2664388743503764
1.0,"[0.255, 0.375, 1.095, 0.735]",3.6153846153846154,0.7342967413709847,0.26570325862902955
1.0,"[0.255, 0.375, 1.095, 0.735]",3.6666666666666665,0.7349885823530117,0.2650114176469825
1.0,"[0.255, 0.375, 1.095, 0.735]",3.717948717948718,0.7356456976500066,0.2643543023498168
1.0,"[0.255, 0.375, 1.095, 0.735]",3.769230769230769,0.7362978012939266,0.2637021987060284
1.0,"[0.255, 0.375, 1.095, 0.735]",3.8205128205128203,0.737257179109704,0.26274282089036893
1.0,"[0.255, 0.375, 1.095, 0.735]",3.871794871794872,0.737428078573049,0.2625719214267798
1.0,"[0.255, 0.375, 1.095, 0.735]",3.923076923076923,0.7377245965996195,0.2622754034003905
1.0,"[0.255, 0.375, 1.095, 0.735]",3.9743589743589745,0.7379885576751636,0.26201144232482276
1.0,"[0.255, 0.375, 1.095, 0.735]",4.0256410256410255,0.7382118462649644,0.26178815373503644
1.0,"[0.255, 0.375, 1.095, 0.735]",4.076923076923077,0.7383958373580363,0.2616041626419694
1.0,"[0.255, 0.375, 1.095, 0.735]",4.128205128205128,0.7385429529798914,0.26145704702010897
1.0,"[0.255, 0.375, 1.095, 0.735]",4.17948717948718,0.7386555726792271,0.2613444273207994
1.0,"[0.255, 0.375, 1.095, 0.735]",4.230769230769231,0.7387359238458421,0.2612640761542337
1.0,"[0.255, 0.375, 1.095, 0.735]",4.282051282051282,0.7387860780387145,0.26121392196088705
1.0,"[0.255, 0.375, 1.095, 0.735]",4.333333333333333,0.7388080275598518,0.2611919724400996
1.0,"[0.255, 0.375, 1.095, 0.735]",4.384615384615385,0.7388035029533966,0.2611964970466071
1.0,"[0.255, 0.375, 1.095, 0.735]",4.435897435897436,0.7387746858401254,0.2612253141598706
1.0,"[0.255, 0.375, 1.095, 0.735]",4.487179487179487,0.7387229664704109,0.2612770335295905
1.0,"[0.255, 0.375, 1.095, 0.735]",4.538461538461538,0.738650071604244,0.26134992839595156
1.0,"[0.255, 0.375, 1.095, 0.735]",4.589743589743589,0.7385584471898018,0.2614415528102114
1.0,"[0.255, 0.375, 1.095, 0.735]",4.6410256410256405,0.7384495179341172,0.26155048206552883
1.0,"[0.255, 0.375, 1.095, 0.735]",4.6923076923076925,0.7383249697451417,0.26167503025466593
1.0,"[0.255, 0.375, 1.095, 0.735]",4.743589743589744,0.738186434378663,0.2618135656213366
1.0,"[0.255, 0.375, 1.095, 0.735]",4.794871794871795,0.7380355524383839,0.26196444756161225
1.0,"[0.255, 0.375, 1.095, 0.735]",4.846153846153846,0.7378739953524056,0.26212600464759955
1.0,"[0.255, 0.375, 1.095, 0.735]",4.897435897435898,0.7377034923342324,0.26229650766574647
1.0,"[0.255, 0.375, 1.095, 0.735]",4.948717948717949,0.7375258773836192,0.2624741226164112
1.0,"[0.255, 0.375, 1.095, 0.735]",5.0,0.7373431637034042,0.2626568362966006
