height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 0.735, 0.735]",3.0,0.7272936937425292,0.27270630625747
2.0,"[0.135, 0.255, 0.735, 0.735]",3.051282051282051,0.7259183611489984,0.27408163885102904
2.0,"[0.135, 0.255, 0.735, 0.735]",3.1025641025641026,0.7243511212315342,0.2756488787677837
2.0,"[0.135, 0.255, 0.735, 0.735]",3.1538461538461537,0.7226486954837327,0.27735130451594164
2.0,"[0.135, 0.255, 0.735, 0.735]",3.2051282051282053,0.720860519845764,0.279139480154241
2.0,"[0.135, 0.255, 0.735, 0.735]",3.2564102564102564,0.7190286949146487,0.28097130508585294
2.0,"[0.135, 0.255, 0.735, 0.735]",3.3076923076923075,0.7171883978157766,0.28281160218422374
2.0,"[0.135, 0.255, 0.735, 0.735]",3.358974358974359,0.7153684958621201,0.28463150413927174
2.0,"[0.135, 0.255, 0.735, 0.735]",3.41025641025641,0.7135922504669601,0.28640774953305354
2.0,"[0.135, 0.255, 0.735, 0.735]",3.4615384615384617,0.711877750287766,0.2881222497122353
2.0,"[0.135, 0.255, 0.735, 0.735]",3.5128205128205128,0.7102395420425074,0.28976045795753197
2.0,"[0.135, 0.255, 0.735, 0.735]",3.564102564102564,0.708688251861468,0.29131174813855115
2.0,"[0.135, 0.255, 0.735, 0.735]",3.6153846153846154,0.7072316127520231,0.29276838724797416
2.0,"[0.135, 0.255, 0.735, 0.735]",3.6666666666666665,0.7058750621083816,0.2941249378916166
2.0,"[0.135, 0.255, 0.735, 0.735]",3.717948717948718,0.7046223722850576,0.2953776277156612
2.0,"[0.135, 0.255, 0.735, 0.735]",3.769230769230769,0.7034777402788495,0.29652225972114865
2.0,"[0.135, 0.255, 0.735, 0.735]",3.8205128205128203,0.7024750203030569,0.29752497969694136
2.0,"[0.135, 0.255, 0.735, 0.735]",3.871794871794872,0.7015299504447106,0.2984700495549476
2.0,"[0.135, 0.255, 0.735, 0.735]",3.923076923076923,0.7006926127321722,0.29930738726818334
2.0,"[0.135, 0.255, 0.735, 0.735]",3.9743589743589745,0.6999551761820971,0.30004482381790254
2.0,"[0.135, 0.255, 0.735, 0.735]",4.0256410256410255,0.699315269563648,0.30068473043634963
2.0,"[0.135, 0.255, 0.735, 0.735]",4.076923076923077,0.6987702003260974,0.3012297996740256
2.0,"[0.135, 0.255, 0.735, 0.735]",4.128205128205128,0.6983170117504826,0.30168298825017337
2.0,"[0.135, 0.255, 0.735, 0.735]",4.17948717948718,0.6979524101964356,0.30204758980365987
2.0,"[0.135, 0.255, 0.735, 0.735]",4.230769230769231,0.6976738491990166,0.3023261508009808
2.0,"[0.135, 0.255, 0.735, 0.735]",4.282051282051282,0.6974780857844161,0.3025219142155781
2.0,"[0.135, 0.255, 0.735, 0.735]",4.333333333333333,0.6973621486597026,0.3026378513388302
2.0,"[0.135, 0.255, 0.735, 0.735]",4.384615384615385,0.6973232070890868,0.3026767929109195
2.0,"[0.135, 0.255, 0.735, 0.735]",4.435897435897436,0.6973586379881884,0.30264136201181874
2.0,"[0.135, 0.255, 0.735, 0.735]",4.487179487179487,0.6974659401205285,0.3025340598794945
2.0,"[0.135, 0.255, 0.735, 0.735]",4.538461538461538,0.6976431363431463,0.30235686365685494
2.0,"[0.135, 0.255, 0.735, 0.735]",4.589743589743589,0.6978884088060946,0.3021115911941134
2.0,"[0.135, 0.255, 0.735, 0.735]",4.6410256410256405,0.698199876621801,0.30180012337815143
2.0,"[0.135, 0.255, 0.735, 0.735]",4.6923076923076925,0.6985771822175157,0.3014228177824832
2.0,"[0.135, 0.255, 0.735, 0.735]",4.743589743589744,0.6990198165297595,0.3009801834701517
2.0,"[0.135, 0.255, 0.735, 0.735]",4.794871794871795,0.6995279617269387,0.3004720382726033
2.0,"[0.135, 0.255, 0.735, 0.735]",4.846153846153846,0.700102704715193,0.29989729528487014
2.0,"[0.135, 0.255, 0.735, 0.735]",4.897435897435898,0.7007462568582477,0.2992537431417542
2.0,"[0.135, 0.255, 0.735, 0.735]",4.948717948717949,0.701462329258905,0.2985376707409148
2.0,"[0.135, 0.255, 0.735, 0.735]",5.0,0.7022567197006149,0.29774328029938874
