height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 1.095, 0.135]",3.0,0.7371654422821198,0.2628345577178792
1.0,"[0.975, 1.095, 1.095, 0.135]",3.051282051282051,0.7393817466257782,0.260618253374218
1.0,"[0.975, 1.095, 1.095, 0.135]",3.1025641025641026,0.741545033076835,0.2584549669231689
1.0,"[0.975, 1.095, 1.095, 0.135]",3.1538461538461537,0.7436595143124715,0.256340485687531
1.0,"[0.975, 1.095, 1.095, 0.135]",3.2051282051282053,0.7457194759417933,0.2542805240582029
1.0,"[0.975, 1.095, 1.095, 0.135]",3.2564102564102564,0.7477164964035543,0.25228350359643714
1.0,"[0.975, 1.095, 1.095, 0.135]",3.3076923076923075,0.749642585225708,0.25035741477429346
1.0,"[0.975, 1.095, 1.095, 0.135]",3.358974358974359,0.7514914810086132,0.24850851899153942
1.0,"[0.975, 1.095, 1.095, 0.135]",3.41025641025641,0.7532591945802825,0.24674080541909535
1.0,"[0.975, 1.095, 1.095, 0.135]",3.4615384615384617,0.7549441490666424,0.24505585093335655
1.0,"[0.975, 1.095, 1.095, 0.135]",3.5128205128205128,0.7565482876357064,0.24345171236429386
1.0,"[0.975, 1.095, 1.095, 0.135]",3.564102564102564,0.7580770339321917,0.24192296606781005
1.0,"[0.975, 1.095, 1.095, 0.135]",3.6153846153846154,0.7595417296002828,0.24045827039971573
1.0,"[0.975, 1.095, 1.095, 0.135]",3.6666666666666665,0.7609645788510613,0.2390354211489357
1.0,"[0.975, 1.095, 1.095, 0.135]",3.717948717948718,0.7623939355979519,0.237606064402042
1.0,"[0.975, 1.095, 1.095, 0.135]",3.769230769230769,0.7639750493375325,0.2360249506624684
1.0,"[0.975, 1.095, 1.095, 0.135]",3.8205128205128203,0.7670647285917235,0.23293527140832174
1.0,"[0.975, 1.095, 1.095, 0.135]",3.871794871794872,0.7661247797822663,0.2338752202176822
1.0,"[0.975, 1.095, 1.095, 0.135]",3.923076923076923,0.7663591597448416,0.23364084025516982
1.0,"[0.975, 1.095, 1.095, 0.135]",3.9743589743589745,0.7666579468438423,0.23334205315612971
1.0,"[0.975, 1.095, 1.095, 0.135]",4.0256410256410255,0.7668886242599683,0.23311137574002996
1.0,"[0.975, 1.095, 1.095, 0.135]",4.076923076923077,0.7670399108557772,0.23296008914418742
1.0,"[0.975, 1.095, 1.095, 0.135]",4.128205128205128,0.7671218399712936,0.23287816002871234
1.0,"[0.975, 1.095, 1.095, 0.135]",4.17948717948718,0.7671417551689037,0.23285824483108622
1.0,"[0.975, 1.095, 1.095, 0.135]",4.230769230769231,0.7671124030286165,0.23288759697137326
1.0,"[0.975, 1.095, 1.095, 0.135]",4.282051282051282,0.7670378413081195,0.23296215869188122
1.0,"[0.975, 1.095, 1.095, 0.135]",4.333333333333333,0.7669220866811277,0.23307791331887065
1.0,"[0.975, 1.095, 1.095, 0.135]",4.384615384615385,0.7667680498901597,0.2332319501098418
1.0,"[0.975, 1.095, 1.095, 0.135]",4.435897435897436,0.7665790766193352,0.23342092338066658
1.0,"[0.975, 1.095, 1.095, 0.135]",4.487179487179487,0.7663575235260092,0.23364247647400976
1.0,"[0.975, 1.095, 1.095, 0.135]",4.538461538461538,0.766105734077876,0.23389426592223436
1.0,"[0.975, 1.095, 1.095, 0.135]",4.589743589743589,0.7658260511900523,0.23417394880995385
1.0,"[0.975, 1.095, 1.095, 0.135]",4.6410256410256405,0.7655197389496954,0.2344802610503076
1.0,"[0.975, 1.095, 1.095, 0.135]",4.6923076923076925,0.7651898390462789,0.23481016095373097
1.0,"[0.975, 1.095, 1.095, 0.135]",4.743589743589744,0.7648383918080124,0.23516160819198403
1.0,"[0.975, 1.095, 1.095, 0.135]",4.794871794871795,0.7644672108196925,0.23553278918030704
1.0,"[0.975, 1.095, 1.095, 0.135]",4.846153846153846,0.764078163394372,0.23592183660562763
1.0,"[0.975, 1.095, 1.095, 0.135]",4.897435897435898,0.7636731096654022,0.23632689033462836
1.0,"[0.975, 1.095, 1.095, 0.135]",4.948717948717949,0.7632539104306058,0.23674608956935297
1.0,"[0.975, 1.095, 1.095, 0.135]",5.0,0.7628224564416827,0.2371775435583153
