height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 1.215, 0.855]",3.0,0.7665149447410334,0.2334850552589642
10.0,"[0.615, 0.975, 1.215, 0.855]",3.051282051282051,0.7399479373047821,0.26005206269521
10.0,"[0.615, 0.975, 1.215, 0.855]",3.1025641025641026,0.7169800818523087,0.28301991814768573
10.0,"[0.615, 0.975, 1.215, 0.855]",3.1538461538461537,0.7077005451254441,0.2922994548745569
10.0,"[0.615, 0.975, 1.215, 0.855]",3.2051282051282053,0.7141108810015355,0.2858891189984675
10.0,"[0.615, 0.975, 1.215, 0.855]",3.2564102564102564,0.7326159841897201,0.26738401581029636
10.0,"[0.615, 0.975, 1.215, 0.855]",3.3076923076923075,0.7555673741288733,0.24443262587111583
10.0,"[0.615, 0.975, 1.215, 0.855]",3.358974358974359,0.7728047325273578,0.2271952674726393
10.0,"[0.615, 0.975, 1.215, 0.855]",3.41025641025641,0.7759998336200705,0.224000166379923
10.0,"[0.615, 0.975, 1.215, 0.855]",3.4615384615384617,0.76451984671814,0.2354801532818807
10.0,"[0.615, 0.975, 1.215, 0.855]",3.5128205128205128,0.7447418138694742,0.2552581861305292
10.0,"[0.615, 0.975, 1.215, 0.855]",3.564102564102564,0.7252316520277585,0.27476834797223454
10.0,"[0.615, 0.975, 1.215, 0.855]",3.6153846153846154,0.7126820654256558,0.28731793457435717
10.0,"[0.615, 0.975, 1.215, 0.855]",3.6666666666666665,0.7094317927209285,0.2905682072790819
10.0,"[0.615, 0.975, 1.215, 0.855]",3.717948717948718,0.7141471012224777,0.28585289877752085
10.0,"[0.615, 0.975, 1.215, 0.855]",3.769230769230769,0.7246155934704103,0.2753844065296134
10.0,"[0.615, 0.975, 1.215, 0.855]",3.8205128205128203,0.7436949352899233,0.2563050647100768
10.0,"[0.615, 0.975, 1.215, 0.855]",3.871794871794872,0.7558420785939091,0.24415792140609116
10.0,"[0.615, 0.975, 1.215, 0.855]",3.923076923076923,0.7673651446599954,0.23263485534006975
10.0,"[0.615, 0.975, 1.215, 0.855]",3.9743589743589745,0.7766709726384886,0.22332902736147836
10.0,"[0.615, 0.975, 1.215, 0.855]",4.0256410256410255,0.7710400797660565,0.22895992023389367
10.0,"[0.615, 0.975, 1.215, 0.855]",4.076923076923077,0.7621744796509907,0.23782552034900728
10.0,"[0.615, 0.975, 1.215, 0.855]",4.128205128205128,0.751578187448585,0.2484218125514014
10.0,"[0.615, 0.975, 1.215, 0.855]",4.17948717948718,0.7358730907770624,0.2641269092229327
10.0,"[0.615, 0.975, 1.215, 0.855]",4.230769230769231,0.72274872426197,0.27725127573803643
10.0,"[0.615, 0.975, 1.215, 0.855]",4.282051282051282,0.712211962794008,0.2877880372059939
10.0,"[0.615, 0.975, 1.215, 0.855]",4.333333333333333,0.7054322890786696,0.29456771092132705
10.0,"[0.615, 0.975, 1.215, 0.855]",4.384615384615385,0.7029683595326018,0.29703164046739483
10.0,"[0.615, 0.975, 1.215, 0.855]",4.435897435897436,0.7048973225326532,0.29510267746730734
10.0,"[0.615, 0.975, 1.215, 0.855]",4.487179487179487,0.7108298923250139,0.2891701076749749
10.0,"[0.615, 0.975, 1.215, 0.855]",4.538461538461538,0.7198852297837901,0.28011477021620806
10.0,"[0.615, 0.975, 1.215, 0.855]",4.589743589743589,0.7308101744258696,0.2691898255741292
10.0,"[0.615, 0.975, 1.215, 0.855]",4.6410256410256405,0.7422248374779192,0.2577751625220844
10.0,"[0.615, 0.975, 1.215, 0.855]",4.6923076923076925,0.7528150086866604,0.24718499131335894
10.0,"[0.615, 0.975, 1.215, 0.855]",4.743589743589744,0.7614454459602683,0.23855455403973577
10.0,"[0.615, 0.975, 1.215, 0.855]",4.794871794871795,0.7672538363044735,0.23274616369553947
10.0,"[0.615, 0.975, 1.215, 0.855]",4.846153846153846,0.7697288586500972,0.23027114134988338
10.0,"[0.615, 0.975, 1.215, 0.855]",4.897435897435898,0.7687444403972249,0.23125555960277816
10.0,"[0.615, 0.975, 1.215, 0.855]",4.948717948717949,0.7645439735642017,0.23545602643577976
10.0,"[0.615, 0.975, 1.215, 0.855]",5.0,0.7577170557832137,0.24228294421680205
