height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.255, 0.615, 1.095]",3.0,0.7369801256506571,0.2630198743493446
6.0,"[0.255, 0.255, 0.615, 1.095]",3.051282051282051,0.7246048646273737,0.27539513537247956
6.0,"[0.255, 0.255, 0.615, 1.095]",3.1025641025641026,0.7152803520947955,0.28471964790514637
6.0,"[0.255, 0.255, 0.615, 1.095]",3.1538461538461537,0.7104950336713927,0.28950496632857475
6.0,"[0.255, 0.255, 0.615, 1.095]",3.2051282051282053,0.7104860614105386,0.2895139385894572
6.0,"[0.255, 0.255, 0.615, 1.095]",3.2564102564102564,0.7145143033293169,0.2854856966706985
6.0,"[0.255, 0.255, 0.615, 1.095]",3.3076923076923075,0.7212828323124677,0.2787171676875296
6.0,"[0.255, 0.255, 0.615, 1.095]",3.358974358974359,0.7293505452874133,0.27064945471260504
6.0,"[0.255, 0.255, 0.615, 1.095]",3.41025641025641,0.7373906588266405,0.26260934117335216
6.0,"[0.255, 0.255, 0.615, 1.095]",3.4615384615384617,0.7443095236865082,0.25569047631347147
6.0,"[0.255, 0.255, 0.615, 1.095]",3.5128205128205128,0.7493001839830997,0.2506998160168984
6.0,"[0.255, 0.255, 0.615, 1.095]",3.564102564102564,0.7518541911627618,0.24814580883723472
6.0,"[0.255, 0.255, 0.615, 1.095]",3.6153846153846154,0.7517403528230948,0.24825964717697457
6.0,"[0.255, 0.255, 0.615, 1.095]",3.6666666666666665,0.749035059459297,0.2509649405401524
6.0,"[0.255, 0.255, 0.615, 1.095]",3.717948717948718,0.7443160659818389,0.25568393401816225
6.0,"[0.255, 0.255, 0.615, 1.095]",3.769230769230769,0.7385127404443458,0.2614872595556538
6.0,"[0.255, 0.255, 0.615, 1.095]",3.8205128205128203,0.7325671297383168,0.2674328702616845
6.0,"[0.255, 0.255, 0.615, 1.095]",3.871794871794872,0.7283900692996756,0.27160993070050893
6.0,"[0.255, 0.255, 0.615, 1.095]",3.923076923076923,0.7206455725487636,0.2793544274512297
6.0,"[0.255, 0.255, 0.615, 1.095]",3.9743589743589745,0.7159671787477836,0.2840328212522139
6.0,"[0.255, 0.255, 0.615, 1.095]",4.0256410256410255,0.7129824753247856,0.28701752467521097
6.0,"[0.255, 0.255, 0.615, 1.095]",4.076923076923077,0.710936464453641,0.2890635355463574
6.0,"[0.255, 0.255, 0.615, 1.095]",4.128205128205128,0.7097543372948018,0.29024566270544416
6.0,"[0.255, 0.255, 0.615, 1.095]",4.17948717948718,0.7092974601656147,0.29070253983437017
6.0,"[0.255, 0.255, 0.615, 1.095]",4.230769230769231,0.7094184003685714,0.29058159963142577
6.0,"[0.255, 0.255, 0.615, 1.095]",4.282051282051282,0.7099857268006419,0.2900142731992106
6.0,"[0.255, 0.255, 0.615, 1.095]",4.333333333333333,0.7108931905905526,0.28910680940944955
6.0,"[0.255, 0.255, 0.615, 1.095]",4.384615384615385,0.7120607271901567,0.28793927280984194
6.0,"[0.255, 0.255, 0.615, 1.095]",4.435897435897436,0.7134367989188406,0.2865632010811649
6.0,"[0.255, 0.255, 0.615, 1.095]",4.487179487179487,0.7149937571786736,0.2850062428213139
6.0,"[0.255, 0.255, 0.615, 1.095]",4.538461538461538,0.7167290984152943,0.2832709015847096
6.0,"[0.255, 0.255, 0.615, 1.095]",4.589743589743589,0.7186624720566263,0.2813375279433725
6.0,"[0.255, 0.255, 0.615, 1.095]",4.6410256410256405,0.7208257445413033,0.27917425545835567
6.0,"[0.255, 0.255, 0.615, 1.095]",4.6923076923076925,0.7232466141268051,0.27675338587319037
6.0,"[0.255, 0.255, 0.615, 1.095]",4.743589743589744,0.7259203688035383,0.274079631196845
6.0,"[0.255, 0.255, 0.615, 1.095]",4.794871794871795,0.7287775192475993,0.2712224807523998
6.0,"[0.255, 0.255, 0.615, 1.095]",4.846153846153846,0.7316644350412896,0.2683355649587179
6.0,"[0.255, 0.255, 0.615, 1.095]",4.897435897435898,0.7343578821268835,0.26564211787312125
6.0,"[0.255, 0.255, 0.615, 1.095]",4.948717948717949,0.7366178885476898,0.26338211145211693
6.0,"[0.255, 0.255, 0.615, 1.095]",5.0,0.7382543341653302,0.2617456658346698
