height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.975, 0.135, 0.255]",3.0,0.7174326723394315,0.2825673276605705
1.0,"[0.615, 0.975, 0.135, 0.255]",3.051282051282051,0.718306634333057,0.2816933656669545
1.0,"[0.615, 0.975, 0.135, 0.255]",3.1025641025641026,0.71916130646961,0.280838693530393
1.0,"[0.615, 0.975, 0.135, 0.255]",3.1538461538461537,0.719992025356471,0.2800079746446633
1.0,"[0.615, 0.975, 0.135, 0.255]",3.2051282051282053,0.7207941252435023,0.279205874755916
1.0,"[0.615, 0.975, 0.135, 0.255]",3.2564102564102564,0.7215635735387965,0.27843642646119976
1.0,"[0.615, 0.975, 0.135, 0.255]",3.3076923076923075,0.7222971623661634,0.2777028376338375
1.0,"[0.615, 0.975, 0.135, 0.255]",3.358974358974359,0.7229925266177111,0.2770074733822492
1.0,"[0.615, 0.975, 0.135, 0.255]",3.41025641025641,0.723648099498184,0.2763519005018156
1.0,"[0.615, 0.975, 0.135, 0.255]",3.4615384615384617,0.7242627951693311,0.27573720483066816
1.0,"[0.615, 0.975, 0.135, 0.255]",3.5128205128205128,0.7248369363727876,0.2751630636275208
1.0,"[0.615, 0.975, 0.135, 0.255]",3.564102564102564,0.725371076621784,0.27462892337602485
1.0,"[0.615, 0.975, 0.135, 0.255]",3.6153846153846154,0.7258667103542551,0.27413328964574213
1.0,"[0.615, 0.975, 0.135, 0.255]",3.6666666666666665,0.7263260973439473,0.27367390265337654
1.0,"[0.615, 0.975, 0.135, 0.255]",3.717948717948718,0.7267557663212141,0.2732442336783423
1.0,"[0.615, 0.975, 0.135, 0.255]",3.769230769230769,0.7271723044794717,0.27282769552056985
1.0,"[0.615, 0.975, 0.135, 0.255]",3.8205128205128203,0.7277568525256001,0.2722431474744012
1.0,"[0.615, 0.975, 0.135, 0.255]",3.871794871794872,0.7279127865443937,0.27208721345577147
1.0,"[0.615, 0.975, 0.135, 0.255]",3.923076923076923,0.7281048412474831,0.2718951587517593
1.0,"[0.615, 0.975, 0.135, 0.255]",3.9743589743589745,0.7282674424400568,0.2717325575599428
1.0,"[0.615, 0.975, 0.135, 0.255]",4.0256410256410255,0.7283997678151152,0.27160023218488305
1.0,"[0.615, 0.975, 0.135, 0.255]",4.076923076923077,0.7285037135483065,0.2714962864517439
1.0,"[0.615, 0.975, 0.135, 0.255]",4.128205128205128,0.7285812190298119,0.27141878097164707
1.0,"[0.615, 0.975, 0.135, 0.255]",4.17948717948718,0.7286340507455099,0.2713659492560442
1.0,"[0.615, 0.975, 0.135, 0.255]",4.230769230769231,0.7286639004503036,0.27133609954969806
1.0,"[0.615, 0.975, 0.135, 0.255]",4.282051282051282,0.7286723182398553,0.2713276817589789
1.0,"[0.615, 0.975, 0.135, 0.255]",4.333333333333333,0.7286608027140967,0.2713391972859055
1.0,"[0.615, 0.975, 0.135, 0.255]",4.384615384615385,0.72863036135571,0.271369638644302
1.0,"[0.615, 0.975, 0.135, 0.255]",4.435897435897436,0.7285830152686804,0.2714169847313215
1.0,"[0.615, 0.975, 0.135, 0.255]",4.487179487179487,0.728519916951468,0.27148008304853455
1.0,"[0.615, 0.975, 0.135, 0.255]",4.538461538461538,0.7284423191643155,0.2715576808356783
1.0,"[0.615, 0.975, 0.135, 0.255]",4.589743589743589,0.728351673051054,0.2716483269488996
1.0,"[0.615, 0.975, 0.135, 0.255]",4.6410256410256405,0.7282490638345057,0.2717509361652003
1.0,"[0.615, 0.975, 0.135, 0.255]",4.6923076923076925,0.7281357914089478,0.2718642085910567
1.0,"[0.615, 0.975, 0.135, 0.255]",4.743589743589744,0.728013032931844,0.2719869670681016
1.0,"[0.615, 0.975, 0.135, 0.255]",4.794871794871795,0.7278819500815144,0.2721180499181724
1.0,"[0.615, 0.975, 0.135, 0.255]",4.846153846153846,0.7277437224521752,0.27225627754784226
1.0,"[0.615, 0.975, 0.135, 0.255]",4.897435897435898,0.7275995622152981,0.2724004377847132
1.0,"[0.615, 0.975, 0.135, 0.255]",4.948717948717949,0.7274507460337329,0.27254925396620727
1.0,"[0.615, 0.975, 0.135, 0.255]",5.0,0.7272986660337541,0.27270133396624857
