height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.095, 0.255, 0.135]",3.0,0.7089636872552124,0.29103631274565606
3.0,"[0.735, 1.095, 0.255, 0.135]",3.051282051282051,0.7041206214675039,0.2958793785324986
3.0,"[0.735, 1.095, 0.255, 0.135]",3.1025641025641026,0.700183744935946,0.29981625506465
3.0,"[0.735, 1.095, 0.255, 0.135]",3.1538461538461537,0.697291947891447,0.302708052108551
3.0,"[0.735, 1.095, 0.255, 0.135]",3.2051282051282053,0.6955110233164876,0.30448897668351055
3.0,"[0.735, 1.095, 0.255, 0.135]",3.2564102564102564,0.6948483958536706,0.3051516041463316
3.0,"[0.735, 1.095, 0.255, 0.135]",3.3076923076923075,0.6952646104470405,0.30473538955295404
3.0,"[0.735, 1.095, 0.255, 0.135]",3.358974358974359,0.6966815261272631,0.30331847387273514
3.0,"[0.735, 1.095, 0.255, 0.135]",3.41025641025641,0.6989888931350422,0.3010111068649563
3.0,"[0.735, 1.095, 0.255, 0.135]",3.4615384615384617,0.7020505633962125,0.2979494366035684
3.0,"[0.735, 1.095, 0.255, 0.135]",3.5128205128205128,0.705712356154434,0.29428764384570927
3.0,"[0.735, 1.095, 0.255, 0.135]",3.564102564102564,0.7098095865038219,0.29019041349617963
3.0,"[0.735, 1.095, 0.255, 0.135]",3.6153846153846154,0.714177465308494,0.2858225346916109
3.0,"[0.735, 1.095, 0.255, 0.135]",3.6666666666666665,0.718664170538947,0.2813358294610478
3.0,"[0.735, 1.095, 0.255, 0.135]",3.717948717948718,0.72315564404171,0.27684435595826445
3.0,"[0.735, 1.095, 0.255, 0.135]",3.769230769230769,0.7276887690260674,0.27231123097393045
3.0,"[0.735, 1.095, 0.255, 0.135]",3.8205128205128203,0.7468918527588662,0.25310814724112457
3.0,"[0.735, 1.095, 0.255, 0.135]",3.871794871794872,0.7379641116155438,0.26203588838374026
3.0,"[0.735, 1.095, 0.255, 0.135]",3.923076923076923,0.7397274886980392,0.2602725113019562
3.0,"[0.735, 1.095, 0.255, 0.135]",3.9743589743589745,0.7418543605522334,0.258145639447702
3.0,"[0.735, 1.095, 0.255, 0.135]",4.0256410256410255,0.7437521649154029,0.2562478350845728
3.0,"[0.735, 1.095, 0.255, 0.135]",4.076923076923077,0.7452360526072523,0.2547639473935188
3.0,"[0.735, 1.095, 0.255, 0.135]",4.128205128205128,0.7462583071653753,0.2537416928346239
3.0,"[0.735, 1.095, 0.255, 0.135]",4.17948717948718,0.7468206160705436,0.2531793839294559
3.0,"[0.735, 1.095, 0.255, 0.135]",4.230769230769231,0.7469456151394046,0.2530543848605989
3.0,"[0.735, 1.095, 0.255, 0.135]",4.282051282051282,0.7466649102839371,0.25333508971615804
3.0,"[0.735, 1.095, 0.255, 0.135]",4.333333333333333,0.7460141335862132,0.253985866413346
3.0,"[0.735, 1.095, 0.255, 0.135]",4.384615384615385,0.7450295105616777,0.2549704894383227
3.0,"[0.735, 1.095, 0.255, 0.135]",4.435897435897436,0.7437471670202517,0.25625283298021606
3.0,"[0.735, 1.095, 0.255, 0.135]",4.487179487179487,0.7422001286808901,0.2577998713191125
3.0,"[0.735, 1.095, 0.255, 0.135]",4.538461538461538,0.7404187818239428,0.2595812181760572
3.0,"[0.735, 1.095, 0.255, 0.135]",4.589743589743589,0.7384306924042405,0.2615693075962762
3.0,"[0.735, 1.095, 0.255, 0.135]",4.6410256410256405,0.7362588787075212,0.2637411212924684
3.0,"[0.735, 1.095, 0.255, 0.135]",4.6923076923076925,0.7339225502147344,0.26607744978556697
3.0,"[0.735, 1.095, 0.255, 0.135]",4.743589743589744,0.7314368139475118,0.26856318605279866
3.0,"[0.735, 1.095, 0.255, 0.135]",4.794871794871795,0.7288124954788118,0.27118750452118584
3.0,"[0.735, 1.095, 0.255, 0.135]",4.846153846153846,0.7260559046911597,0.27394409530866043
3.0,"[0.735, 1.095, 0.255, 0.135]",4.897435897435898,0.7231684682326909,0.2768315317672991
3.0,"[0.735, 1.095, 0.255, 0.135]",4.948717948717949,0.7201461545564791,0.27985384544351827
3.0,"[0.735, 1.095, 0.255, 0.135]",5.0,0.7169785956348285,0.28302140436574225
