height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.615, 0.135, 0.495]",3.0,0.7489273921314497,0.25107260786825586
5.0,"[0.975, 0.615, 0.135, 0.495]",3.051282051282051,0.748527522229337,0.2514724777706616
5.0,"[0.975, 0.615, 0.135, 0.495]",3.1025641025641026,0.7448060236880836,0.25519397631189106
5.0,"[0.975, 0.615, 0.135, 0.495]",3.1538461538461537,0.7386470015023177,0.2613529984977034
5.0,"[0.975, 0.615, 0.135, 0.495]",3.2051282051282053,0.7311067209021681,0.2688932790978353
5.0,"[0.975, 0.615, 0.135, 0.495]",3.2564102564102564,0.7231825244014448,0.2768174755985557
5.0,"[0.975, 0.615, 0.135, 0.495]",3.3076923076923075,0.7156982887980915,0.2843017112018714
5.0,"[0.975, 0.615, 0.135, 0.495]",3.358974358974359,0.7092748383705652,0.2907251616294334
5.0,"[0.975, 0.615, 0.135, 0.495]",3.41025641025641,0.7043583660238208,0.2956416339761846
5.0,"[0.975, 0.615, 0.135, 0.495]",3.4615384615384617,0.701289447190289,0.29871055280971215
5.0,"[0.975, 0.615, 0.135, 0.495]",3.5128205128205128,0.7003572654675019,0.29964273453250095
5.0,"[0.975, 0.615, 0.135, 0.495]",3.564102564102564,0.7016808479164378,0.2983191520835602
5.0,"[0.975, 0.615, 0.135, 0.495]",3.6153846153846154,0.7049131441529234,0.2950868558470766
5.0,"[0.975, 0.615, 0.135, 0.495]",3.6666666666666665,0.7092295635055725,0.2907704364944137
5.0,"[0.975, 0.615, 0.135, 0.495]",3.717948717948718,0.7138006927730669,0.2861993072269383
5.0,"[0.975, 0.615, 0.135, 0.495]",3.769230769230769,0.7181119033505111,0.28188809664948844
5.0,"[0.975, 0.615, 0.135, 0.495]",3.8205128205128203,0.7219259096608823,0.2780740903391189
5.0,"[0.975, 0.615, 0.135, 0.495]",3.871794871794872,0.7234970709602394,0.27650292903982343
5.0,"[0.975, 0.615, 0.135, 0.495]",3.923076923076923,0.7323885369447841,0.26761146305522265
5.0,"[0.975, 0.615, 0.135, 0.495]",3.9743589743589745,0.7341505220774922,0.26584947792265595
5.0,"[0.975, 0.615, 0.135, 0.495]",4.0256410256410255,0.7359424452593308,0.2640575547406709
5.0,"[0.975, 0.615, 0.135, 0.495]",4.076923076923077,0.7371076876563554,0.26289231234368216
5.0,"[0.975, 0.615, 0.135, 0.495]",4.128205128205128,0.7375395004667673,0.26246049953323236
5.0,"[0.975, 0.615, 0.135, 0.495]",4.17948717948718,0.737235600151679,0.2627643998483185
5.0,"[0.975, 0.615, 0.135, 0.495]",4.230769230769231,0.7362418944434486,0.2637581055566516
5.0,"[0.975, 0.615, 0.135, 0.495]",4.282051282051282,0.7346367188101489,0.2653632811899979
5.0,"[0.975, 0.615, 0.135, 0.495]",4.333333333333333,0.7325236622195461,0.26747633778055235
5.0,"[0.975, 0.615, 0.135, 0.495]",4.384615384615385,0.7300254307568597,0.2699745692432158
5.0,"[0.975, 0.615, 0.135, 0.495]",4.435897435897436,0.7272775269429886,0.27272247305716724
5.0,"[0.975, 0.615, 0.135, 0.495]",4.487179487179487,0.7244175390276555,0.2755824609725322
5.0,"[0.975, 0.615, 0.135, 0.495]",4.538461538461538,0.7215743195259607,0.27842568047398447
5.0,"[0.975, 0.615, 0.135, 0.495]",4.589743589743589,0.7188564900175891,0.28114350998240994
5.0,"[0.975, 0.615, 0.135, 0.495]",4.6410256410256405,0.7163414625318821,0.2836585374681171
5.0,"[0.975, 0.615, 0.135, 0.495]",4.6923076923076925,0.7140733838429526,0.2859266161569545
5.0,"[0.975, 0.615, 0.135, 0.495]",4.743589743589744,0.7120648675112493,0.2879351324887516
5.0,"[0.975, 0.615, 0.135, 0.495]",4.794871794871795,0.7103047301845231,0.2896952698154737
5.0,"[0.975, 0.615, 0.135, 0.495]",4.846153846153846,0.7087672525539404,0.29123274744597827
5.0,"[0.975, 0.615, 0.135, 0.495]",4.897435897435898,0.7074203976961981,0.2925796023037928
5.0,"[0.975, 0.615, 0.135, 0.495]",4.948717948717949,0.706231424887886,0.293768575112114
5.0,"[0.975, 0.615, 0.135, 0.495]",5.0,0.7051695928675762,0.29483040713242387
