height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.615, 0.255, 0.135]",3.0,0.7245321404158171,0.2754678595841809
9.0,"[0.855, 0.615, 0.255, 0.135]",3.051282051282051,0.7164175720257338,0.28358242797429795
9.0,"[0.855, 0.615, 0.255, 0.135]",3.1025641025641026,0.7121367954886351,0.28786320451270075
9.0,"[0.855, 0.615, 0.255, 0.135]",3.1538461538461537,0.7120943005142666,0.28790569948563205
9.0,"[0.855, 0.615, 0.255, 0.135]",3.2051282051282053,0.7154947082438058,0.28450529175617273
9.0,"[0.855, 0.615, 0.255, 0.135]",3.2564102564102564,0.7209650503849128,0.2790349496150901
9.0,"[0.855, 0.615, 0.255, 0.135]",3.3076923076923075,0.7267999541258522,0.27320004587414304
9.0,"[0.855, 0.615, 0.255, 0.135]",3.358974358974359,0.7312101239626903,0.26878987603730853
9.0,"[0.855, 0.615, 0.255, 0.135]",3.41025641025641,0.7328043689070671,0.2671956310929257
9.0,"[0.855, 0.615, 0.255, 0.135]",3.4615384615384617,0.7311282863632764,0.2688717136356898
9.0,"[0.855, 0.615, 0.255, 0.135]",3.5128205128205128,0.7267738161572239,0.27322618384277847
9.0,"[0.855, 0.615, 0.255, 0.135]",3.564102564102564,0.7209501001282111,0.2790498998717867
9.0,"[0.855, 0.615, 0.255, 0.135]",3.6153846153846154,0.7149034475555353,0.28509655244446164
9.0,"[0.855, 0.615, 0.255, 0.135]",3.6666666666666665,0.7095932627604007,0.2904067372396307
9.0,"[0.855, 0.615, 0.255, 0.135]",3.717948717948718,0.7056871869795475,0.29431281302150175
9.0,"[0.855, 0.615, 0.255, 0.135]",3.769230769230769,0.7035973192301561,0.29640268077004733
9.0,"[0.855, 0.615, 0.255, 0.135]",3.8205128205128203,0.704493799016326,0.29550620098359254
9.0,"[0.855, 0.615, 0.255, 0.135]",3.871794871794872,0.7067509550450485,0.2932490449549478
9.0,"[0.855, 0.615, 0.255, 0.135]",3.923076923076923,0.7126945040804609,0.287305495919535
9.0,"[0.855, 0.615, 0.255, 0.135]",3.9743589743589745,0.7175735961258162,0.2824264038741837
9.0,"[0.855, 0.615, 0.255, 0.135]",4.0256410256410255,0.7232238989768428,0.2767761010231572
9.0,"[0.855, 0.615, 0.255, 0.135]",4.076923076923077,0.7275678258836868,0.27243217411654164
9.0,"[0.855, 0.615, 0.255, 0.135]",4.128205128205128,0.7299087553125946,0.27009124468739226
9.0,"[0.855, 0.615, 0.255, 0.135]",4.17948717948718,0.7300419526483505,0.269958047351812
9.0,"[0.855, 0.615, 0.255, 0.135]",4.230769230769231,0.7281082374706842,0.271891762529318
9.0,"[0.855, 0.615, 0.255, 0.135]",4.282051282051282,0.7244395221759835,0.27556047782400744
9.0,"[0.855, 0.615, 0.255, 0.135]",4.333333333333333,0.7194730799586805,0.28052692004132096
9.0,"[0.855, 0.615, 0.255, 0.135]",4.384615384615385,0.7137392026929047,0.286260797306929
9.0,"[0.855, 0.615, 0.255, 0.135]",4.435897435897436,0.7078886167613017,0.2921113832389494
9.0,"[0.855, 0.615, 0.255, 0.135]",4.487179487179487,0.7026871814797396,0.29731281852025987
9.0,"[0.855, 0.615, 0.255, 0.135]",4.538461538461538,0.6988952445041748,0.3011047554958242
9.0,"[0.855, 0.615, 0.255, 0.135]",4.589743589743589,0.6970174795985694,0.3029825204009353
9.0,"[0.855, 0.615, 0.255, 0.135]",4.6410256410256405,0.6970806298338726,0.30291937016613
9.0,"[0.855, 0.615, 0.255, 0.135]",4.6923076923076925,0.6986530041865037,0.3013469958134961
9.0,"[0.855, 0.615, 0.255, 0.135]",4.743589743589744,0.7010968753854456,0.298903124614556
9.0,"[0.855, 0.615, 0.255, 0.135]",4.794871794871795,0.703837232593999,0.2961627674060852
9.0,"[0.855, 0.615, 0.255, 0.135]",4.846153846153846,0.7064846163188702,0.2935153836807521
9.0,"[0.855, 0.615, 0.255, 0.135]",4.897435897435898,0.7088272499371867,0.2911727500628142
9.0,"[0.855, 0.615, 0.255, 0.135]",4.948717948717949,0.7107777666450849,0.2892222333545397
9.0,"[0.855, 0.615, 0.255, 0.135]",5.0,0.7123369139463224,0.2876630860536787
