height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.615, 0.255, 1.215]",3.0,0.737343203342395,0.2626567966575922
7.0,"[0.255, 0.615, 0.255, 1.215]",3.051282051282051,0.7384940001323262,0.2615059998677181
7.0,"[0.255, 0.615, 0.255, 1.215]",3.1025641025641026,0.7462680689857668,0.25373193101422703
7.0,"[0.255, 0.615, 0.255, 1.215]",3.1538461538461537,0.7577892451200916,0.242210754879899
7.0,"[0.255, 0.615, 0.255, 1.215]",3.2051282051282053,0.7698017872830039,0.23019821271697224
7.0,"[0.255, 0.615, 0.255, 1.215]",3.2564102564102564,0.7791367943559282,0.2208632056439769
7.0,"[0.255, 0.615, 0.255, 1.215]",3.3076923076923075,0.7832959514225518,0.2167040485774382
7.0,"[0.255, 0.615, 0.255, 1.215]",3.358974358974359,0.7811974699568268,0.21880253004315747
7.0,"[0.255, 0.615, 0.255, 1.215]",3.41025641025641,0.7736829487885657,0.22631705121133427
7.0,"[0.255, 0.615, 0.255, 1.215]",3.4615384615384617,0.7630611640368993,0.23693883596310578
7.0,"[0.255, 0.615, 0.255, 1.215]",3.5128205128205128,0.7518999036201786,0.2481000963797363
7.0,"[0.255, 0.615, 0.255, 1.215]",3.564102564102564,0.7421361290749446,0.25786387092510593
7.0,"[0.255, 0.615, 0.255, 1.215]",3.6153846153846154,0.7347782021086453,0.2652217978914485
7.0,"[0.255, 0.615, 0.255, 1.215]",3.6666666666666665,0.730077661962697,0.26992233803731136
7.0,"[0.255, 0.615, 0.255, 1.215]",3.717948717948718,0.7281433711252112,0.27185662887478346
7.0,"[0.255, 0.615, 0.255, 1.215]",3.769230769230769,0.7291261776216603,0.27087382237833757
7.0,"[0.255, 0.615, 0.255, 1.215]",3.8205128205128203,0.7322180319716503,0.2677819680283403
7.0,"[0.255, 0.615, 0.255, 1.215]",3.871794871794872,0.7388307376144984,0.26116926238549276
7.0,"[0.255, 0.615, 0.255, 1.215]",3.923076923076923,0.7453538990936956,0.2546461009063697
7.0,"[0.255, 0.615, 0.255, 1.215]",3.9743589743589745,0.745868917412128,0.2541310825878212
7.0,"[0.255, 0.615, 0.255, 1.215]",4.0256410256410255,0.7492264938367494,0.25077350616325883
7.0,"[0.255, 0.615, 0.255, 1.215]",4.076923076923077,0.7532715081127872,0.2467284918872119
7.0,"[0.255, 0.615, 0.255, 1.215]",4.128205128205128,0.7564143488758617,0.24358565112413827
7.0,"[0.255, 0.615, 0.255, 1.215]",4.17948717948718,0.7583037645151878,0.24169623548492036
7.0,"[0.255, 0.615, 0.255, 1.215]",4.230769230769231,0.7587712069344622,0.24122879306553793
7.0,"[0.255, 0.615, 0.255, 1.215]",4.282051282051282,0.7577721373368494,0.24222786266318883
7.0,"[0.255, 0.615, 0.255, 1.215]",4.333333333333333,0.7553831901569743,0.24461680984302867
7.0,"[0.255, 0.615, 0.255, 1.215]",4.384615384615385,0.7517848631980737,0.24821513680193188
7.0,"[0.255, 0.615, 0.255, 1.215]",4.435897435897436,0.7472306855114058,0.25276931448858414
7.0,"[0.255, 0.615, 0.255, 1.215]",4.487179487179487,0.7420038475193609,0.25799615248066404
7.0,"[0.255, 0.615, 0.255, 1.215]",4.538461538461538,0.7363888726854282,0.2636111273145848
7.0,"[0.255, 0.615, 0.255, 1.215]",4.589743589743589,0.7306480401760823,0.26935195982391713
7.0,"[0.255, 0.615, 0.255, 1.215]",4.6410256410256405,0.7250085270514433,0.2749914729485905
7.0,"[0.255, 0.615, 0.255, 1.215]",4.6923076923076925,0.7196566024242609,0.28034339757575527
7.0,"[0.255, 0.615, 0.255, 1.215]",4.743589743589744,0.714734959855656,0.28526504014434273
7.0,"[0.255, 0.615, 0.255, 1.215]",4.794871794871795,0.7103470703578184,0.2896529296421806
7.0,"[0.255, 0.615, 0.255, 1.215]",4.846153846153846,0.7065737843443359,0.2934262156556635
7.0,"[0.255, 0.615, 0.255, 1.215]",4.897435897435898,0.7035083584212836,0.2964916415787742
7.0,"[0.255, 0.615, 0.255, 1.215]",4.948717948717949,0.7013086424606293,0.29869135753937265
7.0,"[0.255, 0.615, 0.255, 1.215]",5.0,0.7002364477277322,0.29976355227227336
