height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.975, 0.375, 0.135]",3.0,0.7188172688674983,0.2811827311336403
1.0,"[0.615, 0.975, 0.375, 0.135]",3.051282051282051,0.7197255373013637,0.28027446269863265
1.0,"[0.615, 0.975, 0.375, 0.135]",3.1025641025641026,0.7206152735420606,0.2793847264573411
1.0,"[0.615, 0.975, 0.375, 0.135]",3.1538461538461537,0.7214812825646971,0.2785187174352818
1.0,"[0.615, 0.975, 0.375, 0.135]",3.2051282051282053,0.7223184737680743,0.2776815262319209
1.0,"[0.615, 0.975, 0.375, 0.135]",3.2564102564102564,0.7231225144792812,0.27687748552071906
1.0,"[0.615, 0.975, 0.375, 0.135]",3.3076923076923075,0.7238900245845796,0.2761099754154296
1.0,"[0.615, 0.975, 0.375, 0.135]",3.358974358974359,0.7246185969355511,0.275381403064531
1.0,"[0.615, 0.975, 0.375, 0.135]",3.41025641025641,0.7253067618794693,0.2746932381206057
1.0,"[0.615, 0.975, 0.375, 0.135]",3.4615384615384617,0.7259534090567095,0.27404659094329176
1.0,"[0.615, 0.975, 0.375, 0.135]",3.5128205128205128,0.7265597682990758,0.27344023170092246
1.0,"[0.615, 0.975, 0.375, 0.135]",3.564102564102564,0.7271271192757759,0.27287288072422644
1.0,"[0.615, 0.975, 0.375, 0.135]",3.6153846153846154,0.7276582992327008,0.2723417007672964
1.0,"[0.615, 0.975, 0.375, 0.135]",3.6666666666666665,0.7281585809872229,0.27184141901277026
1.0,"[0.615, 0.975, 0.375, 0.135]",3.717948717948718,0.7286386683589423,0.2713613316410567
1.0,"[0.615, 0.975, 0.375, 0.135]",3.769230769230769,0.7291323981757943,0.27086760182420455
1.0,"[0.615, 0.975, 0.375, 0.135]",3.8205128205128203,0.7299851547556849,0.27001484524431274
1.0,"[0.615, 0.975, 0.375, 0.135]",3.871794871794872,0.7299659114227309,0.27003408857727085
1.0,"[0.615, 0.975, 0.375, 0.135]",3.923076923076923,0.7300967733771264,0.2699032266227645
1.0,"[0.615, 0.975, 0.375, 0.135]",3.9743589743589745,0.7302073399342327,0.26979266006584496
1.0,"[0.615, 0.975, 0.375, 0.135]",4.0256410256410255,0.7302908044349368,0.2697091955648988
1.0,"[0.615, 0.975, 0.375, 0.135]",4.076923076923077,0.7303483952524767,0.26965160474753064
1.0,"[0.615, 0.975, 0.375, 0.135]",4.128205128205128,0.7303819592473508,0.2696180407526506
1.0,"[0.615, 0.975, 0.375, 0.135]",4.17948717948718,0.7303931016849581,0.2696068983149141
1.0,"[0.615, 0.975, 0.375, 0.135]",4.230769230769231,0.7303835008453728,0.2696164991545149
1.0,"[0.615, 0.975, 0.375, 0.135]",4.282051282051282,0.7303545068248187,0.2696454931751808
1.0,"[0.615, 0.975, 0.375, 0.135]",4.333333333333333,0.730307444686335,0.2696925553139676
1.0,"[0.615, 0.975, 0.375, 0.135]",4.384615384615385,0.730243470910324,0.26975652908973907
1.0,"[0.615, 0.975, 0.375, 0.135]",4.435897435897436,0.7301640176788724,0.26983598232097994
1.0,"[0.615, 0.975, 0.375, 0.135]",4.487179487179487,0.7300699770001831,0.2699300229995744
1.0,"[0.615, 0.975, 0.375, 0.135]",4.538461538461538,0.7299624827992215,0.2700375172007829
1.0,"[0.615, 0.975, 0.375, 0.135]",4.589743589743589,0.7298432320433198,0.2701567679566812
1.0,"[0.615, 0.975, 0.375, 0.135]",4.6410256410256405,0.7297130135514156,0.2702869864486449
1.0,"[0.615, 0.975, 0.375, 0.135]",4.6923076923076925,0.7295730899347758,0.27042691006504754
1.0,"[0.615, 0.975, 0.375, 0.135]",4.743589743589744,0.7294245318437832,0.2705754681562187
1.0,"[0.615, 0.975, 0.375, 0.135]",4.794871794871795,0.7292683865831001,0.27073161341700885
1.0,"[0.615, 0.975, 0.375, 0.135]",4.846153846153846,0.7291057301209184,0.27089426987908344
1.0,"[0.615, 0.975, 0.375, 0.135]",4.897435897435898,0.7289376710912271,0.27106232890877197
1.0,"[0.615, 0.975, 0.375, 0.135]",4.948717948717949,0.7287653767486391,0.271234623251485
1.0,"[0.615, 0.975, 0.375, 0.135]",5.0,0.7285901168484452,0.27140988315155234
